date,open,high,low,close,volume
2025-04-04 13:30:00,21.510000228881836,22.040000915527344,20.920000076293945,21.450000762939453,3451500
2025-04-07 13:30:00,20.739999771118164,22.34000015258789,20.709999084472656,21.719999313354492,4774700
2025-04-08 13:30:00,22.65999984741211,22.65999984741211,21.65999984741211,22.049999237060547,4755700
2025-04-09 13:30:00,22.09000015258789,24.510000228881836,21.979999542236328,24.43000030517578,3986500
2025-04-10 13:30:00,23.8700008392334,23.989999771118164,22.700000762939453,23.399999618530273,3313000
2025-04-11 13:30:00,23.420000076293945,24.0,22.510000228881836,23.860000610351562,3390300
2025-04-14 13:30:00,24.469999313354492,24.469999313354492,23.3700008392334,23.65999984741211,1775100
2025-04-15 13:30:00,23.639999389648438,24.260000228881836,23.610000610351562,24.020000457763672,1943900
2025-04-16 13:30:00,23.799999237060547,24.280000686645508,23.530000686645508,23.920000076293945,1944500
2025-04-17 13:30:00,23.940000534057617,24.139999389648438,23.614999771118164,23.950000762939453,2013900
2025-04-21 13:30:00,23.690000534057617,23.729999542236328,22.969999313354492,23.18000030517578,1399700
2025-04-22 13:30:00,23.459999084472656,23.549999237060547,22.950000762939453,23.280000686645508,1759700
2025-04-23 13:30:00,23.799999237060547,24.225000381469727,22.69499969482422,22.799999237060547,2935400
2025-04-24 13:30:00,22.649999618530273,23.299999237060547,22.649999618530273,23.18000030517578,1781000
2025-04-25 13:30:00,23.139999389648438,23.34000015258789,22.84000015258789,23.040000915527344,1925600
2025-04-28 13:30:00,23.139999389648438,23.520000457763672,22.510000228881836,22.920000076293945,1520800
2025-04-29 13:30:00,22.81999969482422,23.579999923706055,22.70800018310547,23.399999618530273,2295000
2025-04-30 13:30:00,23.020000457763672,23.239999771118164,22.68000030517578,23.200000762939453,1147500
2025-05-01 13:30:00,23.440000534057617,23.636999130249023,22.81999969482422,22.8700008392334,1068300
2025-05-02 13:30:00,23.110000610351562,23.225000381469727,22.790000915527344,22.959999084472656,1629500
2025-05-05 13:30:00,22.649999618530273,23.100000381469727,22.229999542236328,22.25,1694000
2025-05-06 13:30:00,22.010000228881836,22.510000228881836,21.729999542236328,22.149999618530273,1376200
2025-05-07 13:30:00,22.31999969482422,22.864999771118164,22.165000915527344,22.829999923706055,2034600
2025-05-08 13:30:00,23.020000457763672,23.8700008392334,22.954999923706055,23.770000457763672,2517900
2025-05-09 13:30:00,23.84000015258789,24.09000015258789,23.56999969482422,24.030000686645508,2206400
2025-05-12 13:30:00,24.809999465942383,24.809999465942383,24.25,24.559999465942383,1289300
2025-05-13 13:30:00,24.610000610351562,24.610000610351562,23.8700008392334,23.90999984741211,2797100
2025-05-14 13:30:00,23.8700008392334,24.520000457763672,23.770000457763672,24.270000457763672,1379400
2025-05-15 13:30:00,24.219999313354492,24.520000457763672,23.90999984741211,24.479999542236328,892300
2025-05-16 13:30:00,24.6200008392334,24.729999542236328,24.239999771118164,24.600000381469727,1373300
2025-05-19 13:30:00,24.219999313354492,24.979999542236328,24.219999313354492,24.75,2239700
2025-05-20 13:30:00,25.0,25.93000030517578,24.729999542236328,25.809999465942383,2702900
2025-05-21 13:30:00,25.809999465942383,26.450000762939453,25.479999542236328,25.479999542236328,2621200
2025-05-22 13:30:00,25.68000030517578,27.075000762939453,25.5,26.65999984741211,3176000
2025-05-23 13:30:00,26.709999084472656,26.780000686645508,26.204999923706055,26.260000228881836,2955100
2025-05-27 13:30:00,26.610000610351562,27.190000534057617,26.239999771118164,26.979999542236328,2414700
2025-05-28 13:30:00,26.979999542236328,27.1299991607666,26.68000030517578,26.780000686645508,3307200
2025-05-29 13:30:00,28.1200008392334,28.959999084472656,26.15999984741211,26.329999923706055,3859600
2025-05-30 13:30:00,26.040000915527344,26.579999923706055,25.8799991607666,26.299999237060547,2357400
2025-06-02 13:30:00,26.18000030517578,26.3700008392334,25.549999237060547,26.190000534057617,1827900
2025-06-03 13:30:00,26.149999618530273,27.350000381469727,26.149999618530273,27.260000228881836,2144500
2025-06-04 13:30:00,27.170000076293945,27.65999984741211,27.0,27.229999542236328,1614000
2025-06-05 13:30:00,27.260000228881836,27.59000015258789,27.020000457763672,27.31999969482422,1432200
2025-06-06 13:30:00,27.31999969482422,27.780000686645508,27.209999084472656,27.31999969482422,1367000
2025-06-09 13:30:00,27.510000228881836,27.510000228881836,27.065000534057617,27.15999984741211,953300
2025-06-10 13:30:00,27.200000762939453,27.665000915527344,27.094999313354492,27.190000534057617,937900
2025-06-11 13:30:00,27.260000228881836,27.600000381469727,26.94499969482422,27.299999237060547,1015300
2025-06-12 13:30:00,27.299999237060547,27.5,27.190000534057617,27.469999313354492,1260400
2025-06-13 13:30:00,27.049999237060547,27.34000015258789,26.684999465942383,26.989999771118164,1286200
2025-06-16 13:30:00,27.170000076293945,27.530000686645508,26.815000534057617,26.899999618530273,1480400
2025-06-17 13:30:00,26.799999237060547,27.18000030517578,26.725000381469727,27.079999923706055,1339300
2025-06-18 13:30:00,27.0,27.290000915527344,26.40999984741211,26.799999237060547,1478600
2025-06-20 13:30:00,27.030000686645508,27.125,26.200000762939453,26.450000762939453,1662500
2025-06-23 13:30:00,26.200000762939453,26.579999923706055,25.889999389648438,26.530000686645508,1096200
2025-06-24 13:30:00,26.739999771118164,27.06999969482422,26.540000915527344,26.719999313354492,2013400
2025-06-25 13:30:00,26.829999923706055,26.829999923706055,25.93000030517578,26.1200008392334,1296100
2025-06-26 13:30:00,26.270000457763672,27.405000686645508,26.059999465942383,27.3700008392334,1635000
2025-06-27 13:30:00,27.469999313354492,28.010000228881836,27.094999313354492,27.65999984741211,4113300
2025-06-30 13:30:00,27.850000381469727,28.239999771118164,27.59000015258789,27.969999313354492,1912700
2025-07-01 13:30:00,27.90999984741211,27.989999771118164,27.110000610351562,27.719999313354492,1250300
2025-07-02 13:30:00,27.729999542236328,28.139999389648438,27.40999984741211,27.969999313354492,1192200
2025-07-03 13:30:00,28.219999313354492,28.889999389648438,27.989999771118164,28.700000762939453,813600
2025-07-07 13:30:00,28.34000015258789,28.829999923706055,28.336000442504883,28.799999237060547,1181700
2025-07-08 13:30:00,28.920000076293945,29.75,28.875,29.540000915527344,2179300
2025-07-09 13:30:00,29.670000076293945,29.790000915527344,28.93000030517578,29.260000228881836,1650500
2025-07-10 13:30:00,29.209999084472656,29.280000686645508,28.760000228881836,28.860000610351562,1152200
2025-07-11 13:30:00,28.729999542236328,28.969999313354492,28.18000030517578,28.81999969482422,1379900
2025-07-14 13:30:00,29.959999084472656,30.209999084472656,29.3799991607666,29.809999465942383,1998000
2025-07-15 13:30:00,29.790000915527344,29.790000915527344,29.239999771118164,29.280000686645508,1003200
2025-07-16 13:30:00,29.479999542236328,30.079999923706055,29.3799991607666,30.040000915527344,1010300
2025-07-17 13:30:00,30.100000381469727,30.770000457763672,30.059999465942383,30.690000534057617,2518400
2025-07-18 13:30:00,31.0,31.0,30.350000381469727,30.610000610351562,1021900
2025-07-21 13:30:00,30.889999389648438,31.25,30.329999923706055,30.829999923706055,1484000
2025-07-22 13:30:00,30.920000076293945,31.479999542236328,30.80500030517578,31.229999542236328,1432100
2025-07-23 13:30:00,31.280000686645508,31.344999313354492,30.80500030517578,30.989999771118164,968900
2025-07-24 13:30:00,31.010000228881836,31.010000228881836,30.594999313354492,30.65999984741211,1134000
2025-07-25 13:30:00,30.809999465942383,31.100000381469727,30.59000015258789,30.799999237060547,1292200
2025-07-28 13:30:00,30.799999237060547,30.799999237060547,30.299999237060547,30.360000610351562,1401700
2025-07-29 13:30:00,30.489999771118164,30.84000015258789,29.655000686645508,29.75,1556400
2025-07-30 13:30:00,29.81999969482422,29.93600082397461,28.940000534057617,29.31999969482422,951100
2025-07-31 13:30:00,29.31999969482422,29.31999969482422,27.8799991607666,27.924999237060547,1438200
2025-08-01 13:30:00,27.799999237060547,27.799999237060547,27.0,27.149999618530273,1475100
2025-08-04 13:30:00,27.3799991607666,28.09000015258789,27.049999237060547,27.959999084472656,1842000
2025-08-05 13:30:00,28.06999969482422,28.06999969482422,27.309999465942383,27.334999084472656,1353300
2025-08-06 13:30:00,27.389999389648438,27.549999237060547,26.760000228881836,26.950000762939453,1307300
2025-08-07 13:30:00,27.1299991607666,27.315000534057617,26.719999313354492,26.899999618530273,1521300
2025-08-08 13:30:00,27.0,27.176000595092773,26.030000686645508,26.190000534057617,1807900
2025-08-11 13:30:00,26.239999771118164,26.81999969482422,26.1299991607666,26.200000762939453,976400
2025-08-12 13:30:00,26.34000015258789,26.549999237060547,26.1299991607666,26.420000076293945,709300
2025-08-13 13:30:00,26.600000381469727,28.260000228881836,26.299999237060547,28.149999618530273,1108200
2025-08-14 13:30:00,27.989999771118164,28.049999237060547,27.43000030517578,27.549999237060547,784700
2025-08-15 13:30:00,27.559999465942383,27.959999084472656,27.434999465942383,27.75,1006300
2025-08-18 13:30:00,27.68000030517578,28.155000686645508,27.6200008392334,28.059999465942383,936200
2025-08-19 13:30:00,28.1200008392334,28.25,27.420000076293945,27.829999923706055,2109800
2025-08-20 13:30:00,27.75,28.040000915527344,27.385000228881836,27.8799991607666,1430100
2025-08-21 13:30:00,27.6200008392334,27.975000381469727,27.375,27.799999237060547,1399300
2025-08-22 13:30:00,27.950000762939453,29.114999771118164,27.84000015258789,29.079999923706055,1643100
2025-08-25 13:30:00,29.010000228881836,29.190000534057617,28.34000015258789,28.3700008392334,1768300
2025-08-26 13:30:00,28.360000610351562,29.135000228881836,27.860000610351562,28.690000534057617,3201100
2025-08-27 13:30:00,31.84000015258789,33.91999816894531,30.8799991607666,32.689998626708984,8193200
2025-08-28 13:30:00,32.70000076293945,33.439998626708984,31.700000762939453,32.099998474121094,3098300
2025-08-29 13:30:00,32.189998626708984,32.525001525878906,31.731000900268555,32.11000061035156,2276500
2025-09-02 13:30:00,31.6200008392334,31.719999313354492,30.600000381469727,31.079999923706055,2296300
2025-09-03 13:30:00,31.079999923706055,31.174999237060547,30.350000381469727,30.6200008392334,1833100
2025-09-04 13:30:00,30.399999618530273,30.874000549316406,30.0,30.450000762939453,2316100
2025-09-05 13:30:00,30.739999771118164,31.18000030517578,30.1299991607666,30.399999618530273,2222400
2025-09-08 13:30:00,30.06999969482422,31.190000534057617,30.06999969482422,30.829999923706055,2887700
2025-09-09 13:30:00,30.739999771118164,30.84000015258789,30.1200008392334,30.399999618530273,1910400
2025-09-10 13:30:00,31.670000076293945,31.924999237060547,29.94499969482422,29.979999542236328,2736400
2025-09-11 13:30:00,29.93000030517578,30.5,29.61199951171875,30.459999084472656,2876000
2025-09-12 13:30:00,30.530000686645508,30.53499984741211,29.889999389648438,30.09000015258789,1360500
2025-09-15 13:30:00,30.18000030517578,30.719999313354492,30.010000228881836,30.25,1964700
2025-09-16 13:30:00,30.190000534057617,30.450000762939453,29.84000015258789,29.989999771118164,1958800
2025-09-17 13:30:00,30.09000015258789,31.229999542236328,30.010000228881836,30.6299991607666,2574500
2025-09-18 13:30:00,30.81999969482422,31.229999542236328,30.450000762939453,30.549999237060547,1398800
2025-09-19 13:30:00,30.790000915527344,30.790000915527344,29.549999237060547,29.6299991607666,3448700
2025-09-22 13:30:00,29.5,30.510000228881836,29.420000076293945,30.31999969482422,1921200
2025-09-23 13:30:00,30.3799991607666,30.639999389648438,29.290000915527344,29.31999969482422,1881200
2025-09-24 13:30:00,29.56999969482422,29.81999969482422,28.5,28.579999923706055,2179100
2025-09-25 13:30:00,28.209999084472656,28.415000915527344,27.850000381469727,28.149999618530273,1723300
2025-09-26 13:30:00,28.100000381469727,28.322999954223633,27.959999084472656,27.979999542236328,1599800
2025-09-29 13:30:00,27.979999542236328,28.200000762939453,27.735000610351562,27.989999771118164,1829900
2025-09-30 13:30:00,27.979999542236328,28.03499984741211,26.920000076293945,27.110000610351562,1545800
2025-10-01 13:30:00,27.06999969482422,27.384000778198242,26.079999923706055,26.149999618530273,3122300
2025-10-02 13:30:00,26.200000762939453,26.280000686645508,25.864999771118164,25.8799991607666,1773400
2025-10-03 13:30:00,25.899999618530273,26.3799991607666,25.8700008392334,26.229999542236328,2050200
2025-10-06 13:30:00,26.31999969482422,26.499000549316406,25.3700008392334,26.049999237060547,1792000
2025-10-07 13:30:00,26.1299991607666,26.270000457763672,25.299999237060547,25.600000381469727,1132200
2025-10-08 13:30:00,25.770000457763672,26.219999313354492,25.524999618530273,26.100000381469727,1725400
2025-10-09 13:30:00,26.31999969482422,26.31999969482422,25.357999801635742,25.5,2071300
2025-10-10 13:30:00,26.530000686645508,26.530000686645508,24.959999084472656,25.020000457763672,2320300
2025-10-13 13:30:00,25.110000610351562,25.3799991607666,24.479999542236328,24.709999084472656,2345100
2025-10-14 13:30:00,24.399999618530273,25.010000228881836,24.100000381469727,24.8799991607666,2381500
2025-10-15 13:30:00,24.899999618530273,24.959999084472656,23.81999969482422,24.299999237060547,2634800
2025-10-16 13:30:00,24.260000228881836,24.510000228881836,23.934999465942383,24.049999237060547,1594700
2025-10-17 13:30:00,23.850000381469727,24.18000030517578,23.6200008392334,23.760000228881836,1413700
2025-10-20 13:30:00,24.670000076293945,25.229999542236328,24.530000686645508,24.850000381469727,1531400
2025-10-21 13:30:00,25.0,26.010000228881836,24.770000457763672,25.979999542236328,1357200
2025-10-22 13:30:00,25.719999313354492,26.0,25.389999389648438,25.59000015258789,1083100
2025-10-23 13:30:00,25.59000015258789,25.969999313354492,25.329999923706055,25.940000534057617,1582200
2025-10-24 13:30:00,26.219999313354492,26.450000762939453,26.0,26.06999969482422,976000
2025-10-27 13:30:00,26.979999542236328,27.149999618530273,26.469999313354492,27.100000381469727,1853200
2025-10-28 13:30:00,27.1200008392334,27.29800033569336,26.690000534057617,26.834999084472656,1331000
2025-10-29 13:30:00,26.790000915527344,26.809999465942383,25.770000457763672,25.799999237060547,5328900
2025-10-30 13:30:00,25.520000457763672,27.260000228881836,25.260000228881836,26.799999237060547,2724000
2025-10-31 13:30:00,26.799999237060547,27.15999984741211,26.260000228881836,26.68000030517578,2029200
