date,open,high,low,close,volume
2024-09-04 13:30:00,7.730000019073486,7.960000038146973,7.519999980926514,7.579999923706055,220000
2024-09-05 13:30:00,7.559999942779541,7.679999828338623,7.260000228881836,7.309999942779541,164200
2024-09-06 13:30:00,7.260000228881836,7.369999885559082,7.050000190734863,7.070000171661377,185700
2024-09-09 13:30:00,7.039999961853027,7.28000020980835,7.03000020980835,7.150000095367432,145500
2024-09-10 13:30:00,7.150000095367432,7.21999979019165,7.010000228881836,7.190000057220459,121300
2024-09-11 13:30:00,7.230000019073486,7.570000171661377,7.199999809265137,7.53000020980835,123600
2024-09-12 13:30:00,7.53000020980835,7.619999885559082,7.380000114440918,7.519999980926514,93700
2024-09-13 13:30:00,7.570000171661377,7.789999961853027,7.570000171661377,7.650000095367432,117200
2024-09-16 13:30:00,7.610000133514404,7.639999866485596,7.329999923706055,7.360000133514404,83000
2024-09-17 13:30:00,7.489999771118164,7.559999942779541,7.300000190734863,7.400000095367432,114200
2024-09-18 13:30:00,7.409999847412109,7.590000152587891,7.210000038146973,7.21999979019165,156400
2024-09-19 13:30:00,7.480000019073486,7.550000190734863,7.28000020980835,7.389999866485596,169900
2024-09-20 13:30:00,7.340000152587891,7.420000076293945,7.179999828338623,7.309999942779541,227500
2024-09-23 13:30:00,7.380000114440918,7.539999961853027,7.320000171661377,7.420000076293945,88100
2024-09-24 13:30:00,7.480000019073486,7.679999828338623,7.400000095367432,7.5,85000
2024-09-25 13:30:00,7.449999809265137,7.639999866485596,7.449999809265137,7.559999942779541,70100
2024-09-26 13:30:00,7.769999980926514,7.949999809265137,7.639999866485596,7.869999885559082,152600
2024-09-27 13:30:00,7.909999847412109,7.960000038146973,7.670000076293945,7.760000228881836,146900
2024-09-30 13:30:00,7.630000114440918,7.789999961853027,7.570000171661377,7.670000076293945,79200
2024-10-01 13:30:00,7.610000133514404,7.800000190734863,7.449999809265137,7.550000190734863,142700
2024-10-02 13:30:00,7.519999980926514,7.829999923706055,7.449999809265137,7.690000057220459,81200
2024-10-03 13:30:00,7.590000152587891,7.760000228881836,7.590000152587891,7.659999847412109,76400
2024-10-04 13:30:00,7.849999904632568,8.0,7.539999961853027,7.96999979019165,97400
2024-10-07 13:30:00,7.980000019073486,8.40999984741211,7.980000019073486,8.170000076293945,144700
2024-10-08 13:30:00,8.239999771118164,8.239999771118164,8.029999732971191,8.15999984741211,101300
2024-10-09 13:30:00,8.170000076293945,8.539999961853027,8.069999694824219,8.479999542236328,90300
2024-10-10 13:30:00,8.369999885559082,9.0,8.329999923706055,8.9399995803833,212200
2024-10-11 13:30:00,8.899999618530273,9.100000381469727,8.699999809265137,8.779999732971191,125300
2024-10-14 13:30:00,8.8100004196167,9.149999618530273,8.710000038146973,9.0600004196167,103700
2024-10-15 13:30:00,9.0,9.039999961853027,8.569999694824219,8.600000381469727,135300
2024-10-16 13:30:00,8.640000343322754,8.770000457763672,8.1899995803833,8.1899995803833,164200
2024-10-17 13:30:00,8.319999694824219,8.390000343322754,8.079999923706055,8.260000228881836,89200
2024-10-18 13:30:00,8.350000381469727,8.399999618530273,8.149999618530273,8.329999923706055,107400
2024-10-21 13:30:00,8.40999984741211,8.40999984741211,8.029999732971191,8.119999885559082,98400
2024-10-22 13:30:00,8.100000381469727,8.220000267028809,7.96999979019165,8.15999984741211,71600
2024-10-23 13:30:00,8.130000114440918,8.25,8.09000015258789,8.229999542236328,64800
2024-10-24 13:30:00,8.329999923706055,8.640000343322754,8.260000228881836,8.40999984741211,69800
2024-10-25 13:30:00,8.520000457763672,8.720000267028809,8.449999809265137,8.569999694824219,49400
2024-10-28 13:30:00,8.649999618530273,8.899999618530273,8.15999984741211,8.239999771118164,266300
2024-10-29 13:30:00,8.199999809265137,8.210000038146973,7.690000057220459,7.760000228881836,211100
2024-10-30 13:30:00,7.679999828338623,7.829999923706055,7.449999809265137,7.71999979019165,137600
2024-10-31 13:30:00,7.699999809265137,7.769999980926514,7.260000228881836,7.420000076293945,131900
2024-11-01 13:30:00,7.440000057220459,7.599999904632568,7.389999866485596,7.53000020980835,120000
2024-11-04 14:30:00,7.5,7.570000171661377,7.360000133514404,7.400000095367432,83200
2024-11-05 14:30:00,7.400000095367432,7.679999828338623,7.320000171661377,7.639999866485596,80800
2024-11-06 14:30:00,7.789999961853027,8.289999961853027,7.789999961853027,8.15999984741211,150000
2024-11-07 14:30:00,8.289999961853027,8.369999885559082,8.020000457763672,8.069999694824219,107700
2024-11-08 14:30:00,7.96999979019165,8.100000381469727,7.800000190734863,8.020000457763672,147800
2024-11-11 14:30:00,8.15999984741211,8.34000015258789,7.989999771118164,8.140000343322754,206200
2024-11-12 14:30:00,7.769999980926514,7.860000133514404,7.199999809265137,7.389999866485596,371200
2024-11-13 14:30:00,7.400000095367432,7.980000019073486,7.400000095367432,7.889999866485596,253900
2024-11-14 14:30:00,7.869999885559082,7.960000038146973,7.599999904632568,7.630000114440918,197700
2024-11-15 14:30:00,7.590000152587891,7.590000152587891,6.949999809265137,7.039999961853027,266900
2024-11-18 14:30:00,7.010000228881836,7.090000152587891,6.820000171661377,6.880000114440918,170300
2024-11-19 14:30:00,6.880000114440918,7.130000114440918,6.849999904632568,7.050000190734863,240400
2024-11-20 14:30:00,7.0,7.090000152587891,6.75,7.079999923706055,174500
2024-11-21 14:30:00,7.159999847412109,7.599999904632568,7.050000190734863,7.519999980926514,165900
2024-11-22 14:30:00,7.5,7.679999828338623,7.480000019073486,7.53000020980835,69700
2024-11-25 14:30:00,7.5,7.889999866485596,7.5,7.78000020980835,182900
2024-11-26 14:30:00,7.75,7.769999980926514,7.46999979019165,7.579999923706055,101300
2024-11-27 14:30:00,7.599999904632568,7.820000171661377,7.510000228881836,7.739999771118164,95500
2024-11-29 14:30:00,7.739999771118164,7.829999923706055,7.590000152587891,7.630000114440918,86200
2024-12-02 14:30:00,7.679999828338623,8.260000228881836,7.610000133514404,8.140000343322754,173400
2024-12-03 14:30:00,8.100000381469727,8.1899995803833,7.889999866485596,7.920000076293945,111200
2024-12-04 14:30:00,7.929999828338623,8.109999656677246,7.869999885559082,7.929999828338623,74100
2024-12-05 14:30:00,7.860000133514404,7.880000114440918,7.110000133514404,7.309999942779541,305600
2024-12-06 14:30:00,7.300000190734863,7.599999904632568,7.269999980926514,7.5,99100
2024-12-09 14:30:00,7.510000228881836,7.949999809265137,7.389999866485596,7.599999904632568,125000
2024-12-10 14:30:00,7.679999828338623,7.679999828338623,7.349999904632568,7.409999847412109,122000
2024-12-11 14:30:00,7.389999866485596,7.670000076293945,7.260000228881836,7.650000095367432,89600
2024-12-12 14:30:00,7.619999885559082,7.829999923706055,7.539999961853027,7.730000019073486,88800
