date,open,high,low,close,volume
2024-08-26 13:30:00,84.5999984741211,86.60399627685547,83.4000015258789,84.0,2385
2024-08-27 13:30:00,84.0,84.0,82.19999694824219,82.80000305175781,547
2024-08-28 13:30:00,82.80000305175781,84.0,76.80000305175781,77.4000015258789,1543
2024-08-29 13:30:00,77.4000015258789,82.19999694824219,72.5999984741211,79.19999694824219,2463
2024-08-30 13:30:00,78.0,81.5999984741211,76.19999694824219,79.19999694824219,1393
2024-09-03 13:30:00,79.19999694824219,79.19999694824219,73.28399658203125,73.80000305175781,1675
2024-09-04 13:30:00,73.19999694824219,74.4000015258789,72.0,72.0,1410
2024-09-05 13:30:00,72.0,73.80000305175781,71.4000015258789,72.0,863
2024-09-06 13:30:00,72.0,73.19999694824219,69.5999984741211,70.19999694824219,1493
2024-09-09 13:30:00,70.80000305175781,71.39399719238281,66.5999984741211,67.80000305175781,4410
2024-09-10 13:30:00,68.4000015258789,70.19999694824219,66.5999984741211,69.0,903
2024-09-11 13:30:00,67.80000305175781,69.5999984741211,67.19999694824219,69.5999984741211,1395
2024-09-12 13:30:00,69.5999984741211,72.5999984741211,67.19999694824219,68.4000015258789,2280
2024-09-13 13:30:00,69.5999984741211,72.0,67.19999694824219,72.0,1787
2024-09-16 13:30:00,72.0,73.19999694824219,70.19999694824219,72.0,858
2024-09-17 13:30:00,72.0,73.80000305175781,70.19999694824219,70.19999694824219,1937
2024-09-18 13:30:00,70.80000305175781,73.19999694824219,70.19999694824219,70.19999694824219,2130
2024-09-19 13:30:00,70.19999694824219,73.19999694824219,70.19999694824219,70.80000305175781,1457
2024-09-20 13:30:00,69.5999984741211,70.80000305175781,67.19999694824219,70.19999694824219,2713
2024-09-23 13:30:00,70.19999694824219,70.80000305175781,68.4000015258789,69.5999984741211,900
2024-09-24 13:30:00,68.4000015258789,70.19999694824219,68.4000015258789,69.0,1083
2024-09-25 13:30:00,69.5999984741211,69.5999984741211,68.4000015258789,69.5999984741211,1043
2024-09-26 13:30:00,70.19999694824219,70.19999694824219,68.4000015258789,69.5999984741211,1343
2024-09-27 13:30:00,69.0,71.4000015258789,69.0,70.19999694824219,2145
2024-09-30 13:30:00,69.5999984741211,70.19999694824219,69.5999984741211,70.19999694824219,1078
2024-10-01 13:30:00,70.80000305175781,70.80000305175781,68.4000015258789,69.30000305175781,1487
2024-10-02 13:30:00,70.19999694824219,70.19999694824219,69.0,69.5999984741211,1392
2024-10-03 13:30:00,70.19999694824219,70.80000305175781,69.0,69.5999984741211,1490
2024-10-04 13:30:00,70.80000305175781,71.97599792480469,69.6240005493164,70.8479995727539,1368
2024-10-07 13:30:00,70.80000305175781,72.0,70.19999694824219,71.4000015258789,697
2024-10-08 13:30:00,72.0,72.0,70.80000305175781,71.4000015258789,747
2024-10-09 13:30:00,70.80000305175781,72.0,70.19999694824219,70.80000305175781,648
2024-10-10 13:30:00,71.4000015258789,71.88600158691406,69.5999984741211,70.80000305175781,532
2024-10-11 13:30:00,70.19999694824219,70.80000305175781,69.5999984741211,70.19999694824219,853
2024-10-14 13:30:00,69.5999984741211,71.4000015258789,69.5999984741211,71.4000015258789,690
2024-10-15 13:30:00,70.80000305175781,72.5999984741211,70.19999694824219,71.06999969482422,1252
2024-10-16 13:30:00,70.19999694824219,71.4000015258789,70.19999694824219,70.80000305175781,648
2024-10-17 13:30:00,70.80000305175781,71.4000015258789,70.19999694824219,70.80000305175781,973
2024-10-18 13:30:00,70.80000305175781,72.5999984741211,70.80000305175781,72.0,1170
2024-10-21 13:30:00,72.0,72.5999984741211,71.4000015258789,72.0,1020
2024-10-22 13:30:00,72.0,73.19999694824219,71.4000015258789,71.98799896240234,1108
2024-10-23 13:30:00,72.0,72.59400177001953,70.80000305175781,71.4000015258789,678
2024-10-24 13:30:00,73.19999694824219,73.19999694824219,72.0,72.5999984741211,1578
2024-10-25 13:30:00,72.5999984741211,78.0,72.0,77.69999694824219,2172
2024-10-28 13:30:00,78.5999984741211,84.0,77.96399688720703,81.5999984741211,2913
2024-10-29 13:30:00,81.0,81.9000015258789,78.5999984741211,79.19999694824219,950
2024-10-30 13:30:00,78.5999984741211,81.0,76.19999694824219,77.4000015258789,803
2024-10-31 13:30:00,76.80000305175781,77.4000015258789,75.0,76.19999694824219,612
2024-11-01 13:30:00,76.80000305175781,77.4000015258789,75.0,76.19999694824219,578
2024-11-04 14:30:00,75.5999984741211,77.95800018310547,75.0,76.19999694824219,768
2024-11-05 14:30:00,76.80000305175781,76.80000305175781,75.5999984741211,76.19999694824219,833
2024-11-06 14:30:00,80.4000015258789,80.4000015258789,75.64800262451172,77.4000015258789,2475
2024-11-07 14:30:00,78.0,84.0,77.4000015258789,82.19999694824219,3710
2024-11-08 14:30:00,82.19999694824219,88.19999694824219,81.77999877929688,87.0,3927
2024-11-11 14:30:00,88.19999694824219,88.19999694824219,82.7699966430664,85.80000305175781,2057
2024-11-12 14:30:00,82.80000305175781,84.5999984741211,78.5999984741211,78.5999984741211,2652
2024-11-13 14:30:00,82.19999694824219,82.80000305175781,78.0,79.80000305175781,2453
2024-11-14 14:30:00,80.4000015258789,85.19999694824219,79.19999694824219,82.19999694824219,1658
2024-11-15 14:30:00,82.80000305175781,82.80000305175781,79.19999694824219,79.19999694824219,1272
2024-11-18 14:30:00,80.4000015258789,81.0,75.5999984741211,76.80000305175781,1895
2024-11-19 14:30:00,76.19999694824219,76.19999694824219,75.0,76.19999694824219,1415
2024-11-20 14:30:00,75.5999984741211,76.19999694824219,74.4000015258789,74.4000015258789,1127
2024-11-21 14:30:00,75.0,75.0,72.64800262451172,73.80000305175781,1613
2024-11-22 14:30:00,73.19999694824219,76.19999694824219,72.5999984741211,74.69999694824219,3262
2024-11-25 14:30:00,75.0,78.0,75.0,75.0,1932
2024-11-26 14:30:00,75.0,76.19999694824219,72.0,72.5999984741211,1900
2024-11-27 14:30:00,71.98799896240234,72.0,71.4000015258789,71.4000015258789,3098
2024-11-29 14:30:00,71.4000015258789,78.0,69.5999984741211,78.0,2698
2024-12-02 14:30:00,76.80000305175781,78.13200378417969,73.80000305175781,73.80000305175781,2747
2024-12-03 14:30:00,72.5999984741211,73.80000305175781,70.80000305175781,72.0,1703
2024-12-04 14:30:00,71.4000015258789,73.80000305175781,70.79399871826172,71.4000015258789,1435
2024-12-05 14:30:00,70.80000305175781,73.19999694824219,70.80000305175781,72.0,1428
2024-12-06 14:30:00,72.0,72.5999984741211,70.19999694824219,72.5999984741211,1570
2024-12-09 14:30:00,73.80000305175781,73.80000305175781,71.7959976196289,73.19999694824219,2650
2024-12-10 14:30:00,71.4000015258789,72.5999984741211,69.0,69.0,1838
2024-12-11 14:30:00,69.5999984741211,70.80000305175781,67.80000305175781,69.5999984741211,2135
2024-12-12 14:30:00,69.5999984741211,71.4000015258789,67.80000305175781,68.4000015258789,1582
2024-12-13 14:30:00,67.80000305175781,69.0,67.19999694824219,67.19999694824219,1935
2024-12-16 14:30:00,67.19999694824219,68.4000015258789,63.20399856567383,64.80000305175781,3868
2024-12-17 14:30:00,65.4000015258789,66.5999984741211,61.20000076293945,63.599998474121094,2747
2024-12-18 14:30:00,63.599998474121094,65.89199829101562,61.20000076293945,61.20000076293945,2160
2024-12-19 14:30:00,62.400001525878906,66.5999984741211,61.481998443603516,63.0,3222
2024-12-20 14:30:00,63.0,65.4000015258789,62.400001525878906,63.599998474121094,2043
2024-12-23 14:30:00,64.19999694824219,64.19999694824219,61.79999923706055,63.599998474121094,2093
2024-12-24 14:30:00,63.599998474121094,66.5999984741211,62.400001525878906,66.5999984741211,1255
2024-12-26 14:30:00,66.5999984741211,69.0,66.5999984741211,67.80000305175781,2045
2024-12-27 14:30:00,67.19999694824219,67.80000305175781,64.5,66.5999984741211,2035
2024-12-30 14:30:00,64.80000305175781,67.19999694824219,63.599998474121094,64.80000305175781,3195
2024-12-31 14:30:00,64.19999694824219,66.5999984741211,64.19999694824219,64.19999694824219,2810
2025-01-02 14:30:00,67.19999694824219,79.80000305175781,66.62999725341797,73.19999694824219,14165
2025-01-03 14:30:00,73.80000305175781,77.9280014038086,71.4000015258789,74.4000015258789,10705
2025-01-06 14:30:00,75.0,78.30000305175781,73.19999694824219,77.4000015258789,4712
2025-01-07 14:30:00,78.0,79.64399719238281,73.80000305175781,76.80000305175781,2568
2025-01-08 14:30:00,75.5999984741211,76.80000305175781,72.5999984741211,73.80000305175781,1678
2025-01-10 14:30:00,73.19999694824219,73.80000305175781,70.20600128173828,71.4000015258789,1653
2025-01-13 14:30:00,69.5999984741211,70.80000305175781,67.95600128173828,70.19999694824219,1705
2025-01-14 14:30:00,71.4000015258789,74.4000015258789,69.9000015258789,70.80000305175781,1983
2025-01-15 14:30:00,72.5999984741211,74.4000015258789,70.71600341796875,72.0,1385
2025-01-16 14:30:00,73.80000305175781,74.4000015258789,70.83000183105469,72.5999984741211,1192
2025-01-17 14:30:00,72.5999984741211,74.4000015258789,70.80000305175781,72.0,1657
2025-01-21 14:30:00,71.4000015258789,73.80000305175781,69.5999984741211,70.19999694824219,1672
2025-01-22 14:30:00,69.5999984741211,72.5999984741211,69.0,70.80000305175781,1543
2025-01-23 14:30:00,69.5999984741211,70.93800354003906,67.19999694824219,69.0,1607
2025-01-24 14:30:00,67.80000305175781,71.4000015258789,67.80000305175781,68.4000015258789,1485
2025-01-27 14:30:00,67.19999694824219,70.19999694824219,66.63600158691406,67.80000305175781,2500
2025-01-28 14:30:00,66.0,68.01599884033203,64.80000305175781,66.0,2642
2025-01-29 14:30:00,65.4000015258789,66.5999984741211,64.19999694824219,66.0,1452
2025-01-30 14:30:00,65.4000015258789,69.0,64.8239974975586,65.4000015258789,1158
2025-01-31 14:30:00,64.80000305175781,67.19999694824219,58.20000076293945,63.0,4647
2025-02-03 14:30:00,61.20000076293945,63.0,58.79999923706055,61.79999923706055,3118
2025-02-04 14:30:00,61.20000076293945,63.0,60.0,61.20000076293945,1963
2025-02-05 14:30:00,61.20000076293945,63.0,60.599998474121094,61.5,2512
2025-02-06 14:30:00,61.79999923706055,64.19999694824219,61.79999923706055,61.79999923706055,1803
2025-02-07 14:30:00,61.79999923706055,62.400001525878906,60.599998474121094,61.20000076293945,2470
2025-02-10 14:30:00,61.79999923706055,61.79999923706055,59.400001525878906,60.599998474121094,1890
2025-02-11 14:30:00,60.0,61.5,59.80799865722656,60.599998474121094,1462
2025-02-12 14:30:00,59.70000076293945,60.599998474121094,58.79999923706055,60.0,3635
2025-02-13 14:30:00,60.0,60.599998474121094,58.20000076293945,58.5,6003
2025-02-14 14:30:00,60.599998474121094,61.20000076293945,58.79999923706055,59.231998443603516,2153
2025-02-18 14:30:00,59.400001525878906,59.81999969482422,58.20000076293945,58.380001068115234,2055
