date,open,high,low,close,volume
2024-09-03 13:30:00,102.0952377319336,102.85713958740234,97.14286041259766,101.33333587646484,198.0
2024-09-04 13:30:00,97.9047622680664,102.0952377319336,97.9047622680664,99.80952453613281,252.0
2024-09-05 13:30:00,100.95237731933594,108.57142639160156,99.04762268066406,103.61904907226562,390.0
2024-09-06 13:30:00,102.0952377319336,107.80952453613281,97.14286041259766,100.57142639160156,336.0
2024-09-09 13:30:00,106.66666412353516,106.66666412353516,100.19047546386719,103.23809814453125,118.0
2024-09-10 13:30:00,95.23809814453125,101.71428680419922,93.33333587646484,95.61904907226562,178.0
2024-09-11 13:30:00,97.52381134033203,104.76190185546875,92.57142639160156,95.23809814453125,87.0
2024-09-12 13:30:00,102.47618865966797,102.47618865966797,93.33333587646484,93.33333587646484,106.0
2024-09-13 13:30:00,97.9047622680664,99.80952453613281,93.33333587646484,95.23809814453125,211.0
2024-09-16 13:30:00,98.28571319580078,101.33333587646484,94.47618865966797,96.38095092773438,225.0
2024-09-17 13:30:00,95.23809814453125,99.42857360839844,93.33333587646484,93.33333587646484,148.0
2024-09-18 13:30:00,95.23809814453125,98.66666412353516,95.23809814453125,95.23809814453125,129.0
2024-09-19 13:30:00,92.95237731933594,121.9047622680664,91.04762268066406,102.85713958740234,3716.0
2024-09-20 13:30:00,105.14286041259766,110.47618865966797,91.80952453613281,96.0,1411.0
2024-09-23 13:30:00,100.95237731933594,103.23809814453125,95.23809814453125,100.19047546386719,359.0
2024-09-24 13:30:00,96.0,106.28571319580078,95.23809814453125,95.61904907226562,286.0
2024-09-25 13:30:00,96.0,102.85713958740234,96.0,99.04762268066406,146.0
2024-09-26 13:30:00,99.04762268066406,110.0952377319336,99.04762268066406,105.14286041259766,202.0
2024-09-27 13:30:00,107.42857360839844,112.38095092773438,102.85713958740234,110.85713958740234,1998.0
2024-09-30 13:30:00,121.9047622680664,131.42857360839844,112.0,121.52381134033203,1094.0
2024-10-01 13:30:00,106.66666412353516,113.9047622680664,103.61904907226562,107.80952453613281,459.0
2024-10-02 13:30:00,110.0952377319336,117.71428680419922,107.80952453613281,112.38095092773438,554.0
2024-10-03 13:30:00,116.19047546386719,118.0952377319336,104.76190185546875,106.66666412353516,352.0
2024-10-04 13:30:00,100.19047546386719,106.66666412353516,97.52381134033203,100.19047546386719,646.0
2024-10-07 13:30:00,105.9047622680664,105.9047622680664,89.14286041259766,89.14286041259766,920.0
2024-10-08 13:30:00,84.38095092773438,89.33333587646484,72.38095092773438,77.33333587646484,2027.0
2024-10-09 13:30:00,76.95237731933594,76.95237731933594,70.85713958740234,72.38095092773438,2000.0
2024-10-10 13:30:00,72.38095092773438,75.65714263916016,68.19047546386719,68.76190185546875,945.0
2024-10-11 13:30:00,72.19047546386719,76.19047546386719,67.42857360839844,70.66666412353516,1013.0
2024-10-14 13:30:00,69.52381134033203,76.19047546386719,62.85714340209961,75.80952453613281,63651.0
2024-10-15 13:30:00,117.9047622680664,125.9047622680664,55.619049072265625,63.80952453613281,666325.0
2024-10-16 13:30:00,57.71428680419922,59.238094329833984,50.66666793823242,53.904762268066406,23919.0
2024-10-17 13:30:00,66.0952377319336,80.95237731933594,57.14285659790039,60.761905670166016,272349.0
2024-10-18 13:30:00,57.904762268066406,61.904762268066406,53.33333206176758,58.28571319580078,13088.0
2024-10-21 13:30:00,55.0476188659668,59.27619171142578,54.47618865966797,56.9523811340332,7550.0
2024-10-22 13:30:00,56.19047546386719,56.761905670166016,51.619049072265625,51.619049072265625,6295.0
2024-10-23 13:30:00,52.380950927734375,80.0,51.619049072265625,62.28571319580078,75101.0
2024-10-24 13:30:00,65.71428680419922,69.86666870117188,55.238094329833984,57.71428680419922,64265.0
2024-10-25 13:30:00,59.619049072265625,73.14286041259766,57.71428680419922,60.19047546386719,66791.0
2024-10-28 13:30:00,62.095237731933594,75.23809814453125,61.71428680419922,70.0952377319336,77873.0
2024-10-29 13:30:00,72.38095092773438,76.19047546386719,60.9523811340332,65.14286041259766,87665.0
2024-10-30 13:30:00,62.85714340209961,65.33333587646484,59.14285659790039,61.33333206176758,10358.0
2024-10-31 13:30:00,61.33333206176758,61.33333206176758,55.42856979370117,56.57143020629883,11351.0
2024-11-01 13:30:00,57.904762268066406,63.238094329833984,56.19047546386719,59.238094329833984,32403.0
2024-11-04 14:30:00,60.0,72.19047546386719,59.42856979370117,65.52381134033203,29699.0
2024-11-05 14:30:00,65.33333587646484,71.80952453613281,64.66666412353516,69.9047622680664,11582.0
2024-11-06 14:30:00,62.85714340209961,78.0952377319336,62.85714340209961,72.57142639160156,24885.0
2024-11-07 14:30:00,69.33333587646484,72.57142639160156,64.76190185546875,66.66666412353516,6500.0
2024-11-08 14:30:00,66.0952377319336,68.57142639160156,63.80952453613281,65.52381134033203,4137.0
2024-11-11 14:30:00,64.0,68.57142639160156,61.904762268066406,66.47618865966797,9062.0
2024-11-12 14:30:00,64.76190185546875,68.76190185546875,63.42856979370117,66.0952377319336,4221.0
2024-11-13 14:30:00,65.71428680419922,66.34285736083984,62.47618865966797,64.19047546386719,2531.0
2024-11-14 14:30:00,65.9047622680664,65.9047622680664,59.238094329833984,60.9523811340332,7093.0
2024-11-15 14:30:00,63.238094329833984,63.238094329833984,47.619049072265625,50.66666793823242,8185.0
2024-11-18 14:30:00,47.619049072265625,47.82857131958008,27.619047164916992,33.14285659790039,25652.0
2024-11-19 14:30:00,31.428571701049805,36.19047546386719,31.238094329833984,34.66666793823242,5087.0
2024-11-20 14:30:00,34.28571319580078,35.35238265991211,32.57143020629883,34.47618865966797,9125.0
2024-11-21 14:30:00,34.66666793823242,37.52381134033203,33.33333206176758,34.095237731933594,3371.0
2024-11-22 14:30:00,34.28571319580078,36.9523811340332,32.43809509277344,36.19047546386719,2499.0
2024-11-25 14:30:00,34.66666793823242,45.71428680419922,33.33333206176758,42.095237731933594,12290.0
