date,open,high,low,close,volume
2024-08-22 13:30:00,16.5,17.100000381469727,16.5,16.5,1343
2024-08-23 13:30:00,16.5,16.5,15.899999618530273,16.200000762939453,677
2024-08-26 13:30:00,16.5,17.399999618530273,16.5,16.799999237060547,1443
2024-08-27 13:30:00,17.700000762939453,17.700000762939453,16.5,17.100000381469727,913
2024-08-28 13:30:00,17.100000381469727,17.700000762939453,16.200000762939453,17.399999618530273,4577
2024-08-29 13:30:00,17.399999618530273,18.0,16.200000762939453,16.799999237060547,2180
2024-08-30 13:30:00,17.399999618530273,17.700000762939453,15.600000381469727,16.799999237060547,2737
2024-09-03 13:30:00,15.899999618530273,17.700000762939453,14.699999809265137,15.899999618530273,12800
2024-09-04 13:30:00,15.0,16.5,14.399999618530273,15.0,6387
2024-09-05 13:30:00,15.899999618530273,16.200000762939453,13.800000190734863,13.800000190734863,40070
2024-09-06 13:30:00,14.100000381469727,15.0,12.899999618530273,13.199999809265137,6920
2024-09-09 13:30:00,12.899999618530273,12.899999618530273,11.699999809265137,12.300000190734863,4237
2024-09-10 13:30:00,12.300000190734863,15.899999618530273,12.300000190734863,15.899999618530273,8700
2024-09-11 13:30:00,15.899999618530273,17.100000381469727,13.5,15.300000190734863,11327
2024-09-12 13:30:00,15.300000190734863,15.300000190734863,14.100000381469727,14.699999809265137,1280
2024-09-13 13:30:00,14.399999618530273,15.899999618530273,14.399999618530273,15.899999618530273,1613
2024-09-16 13:30:00,16.799999237060547,17.399999618530273,15.899999618530273,17.399999618530273,3440
2024-09-17 13:30:00,17.399999618530273,17.399999618530273,16.5,17.100000381469727,1050
2024-09-18 13:30:00,16.5,18.0,16.5,17.700000762939453,4937
2024-09-19 13:30:00,18.0,18.299999237060547,16.5,17.100000381469727,1370
2024-09-20 13:30:00,18.0,18.0,16.200000762939453,17.100000381469727,1447
2024-09-23 13:30:00,17.100000381469727,18.0,16.5,18.0,1403
2024-09-24 13:30:00,18.0,18.299999237060547,16.799999237060547,17.700000762939453,2173
2024-09-25 13:30:00,17.700000762939453,17.700000762939453,16.5,17.399999618530273,1093
2024-09-26 13:30:00,16.799999237060547,20.700000762939453,16.5,19.5,14073
2024-09-27 13:30:00,20.100000381469727,24.299999237060547,18.600000381469727,23.399999618530273,9230
2024-09-30 13:30:00,25.5,29.399999618530273,20.399999618530273,21.299999237060547,31240
2024-10-01 13:30:00,19.799999237060547,23.700000762939453,19.5,21.600000381469727,8357
2024-10-02 13:30:00,23.100000381469727,23.100000381469727,19.5,20.700000762939453,8163
2024-10-03 13:30:00,20.399999618530273,20.399999618530273,18.600000381469727,19.5,2997
2024-10-04 13:30:00,21.0,25.5,18.600000381469727,25.200000762939453,7660
2024-10-07 13:30:00,24.600000381469727,24.600000381469727,20.700000762939453,21.600000381469727,12027
2024-10-08 13:30:00,20.399999618530273,20.700000762939453,19.200000762939453,19.799999237060547,5150
2024-10-09 13:30:00,19.799999237060547,22.5,18.0,19.5,5630
2024-10-10 13:30:00,20.700000762939453,20.700000762939453,17.399999618530273,18.299999237060547,3987
2024-10-11 13:30:00,17.700000762939453,19.5,17.700000762939453,18.600000381469727,3377
2024-10-14 13:30:00,18.0,18.0,16.200000762939453,16.200000762939453,5253
2024-10-15 13:30:00,16.200000762939453,17.100000381469727,13.800000190734863,15.300000190734863,6497
2024-10-16 13:30:00,15.600000381469727,17.100000381469727,15.300000190734863,15.899999618530273,4043
2024-10-17 13:30:00,15.899999618530273,15.899999618530273,13.800000190734863,14.399999618530273,2760
2024-10-18 13:30:00,15.300000190734863,17.700000762939453,14.699999809265137,16.200000762939453,10343
2024-10-21 13:30:00,15.600000381469727,16.200000762939453,14.699999809265137,15.0,6643
2024-10-22 13:30:00,15.300000190734863,15.600000381469727,14.100000381469727,15.300000190734863,4653
2024-10-23 13:30:00,14.699999809265137,15.0,13.800000190734863,14.699999809265137,3583
2024-10-24 13:30:00,14.399999618530273,15.300000190734863,13.5,14.100000381469727,5413
2024-10-25 13:30:00,13.5,15.0,13.199999809265137,14.100000381469727,6087
2024-10-28 13:30:00,14.100000381469727,14.699999809265137,13.199999809265137,13.800000190734863,10423
2024-10-29 13:30:00,13.800000190734863,14.399999618530273,12.899999618530273,13.800000190734863,12183
2024-10-30 13:30:00,13.5,14.100000381469727,12.600000381469727,13.199999809265137,5957
2024-10-31 13:30:00,13.199999809265137,13.5,12.899999618530273,12.899999618530273,2557
2024-11-01 13:30:00,12.899999618530273,13.5,12.0,12.600000381469727,3270
2024-11-04 14:30:00,12.600000381469727,13.5,12.600000381469727,12.899999618530273,3590
2024-11-05 14:30:00,12.899999618530273,12.899999618530273,12.0,12.600000381469727,2813
2024-11-06 14:30:00,12.600000381469727,12.600000381469727,11.699999809265137,12.0,2757
2024-11-07 14:30:00,12.0,12.300000190734863,11.699999809265137,12.300000190734863,8030
2024-11-08 14:30:00,12.300000190734863,12.899999618530273,12.0,12.0,8150
2024-11-11 14:30:00,12.0,13.199999809265137,11.699999809265137,12.0,186850
2024-11-12 14:30:00,13.199999809265137,13.199999809265137,11.699999809265137,12.0,157507
2024-11-13 14:30:00,11.100000381469727,12.0,9.899999618530273,11.100000381469727,39340
2024-11-14 14:30:00,11.100000381469727,11.699999809265137,10.5,11.699999809265137,19890
2024-11-15 14:30:00,11.399999618530273,11.399999618530273,10.5,10.800000190734863,10440
2024-11-18 14:30:00,10.800000190734863,11.399999618530273,10.199999809265137,10.800000190734863,3220
2024-11-19 14:30:00,10.800000190734863,11.399999618530273,10.199999809265137,10.800000190734863,4280
2024-11-20 14:30:00,10.800000190734863,11.399999618530273,9.899999618530273,10.5,15170
2024-11-21 14:30:00,10.5,11.100000381469727,10.199999809265137,10.5,2460
2024-11-22 14:30:00,10.5,10.800000190734863,10.199999809265137,10.199999809265137,7207
2024-11-25 14:30:00,10.199999809265137,11.100000381469727,9.899999618530273,10.199999809265137,5633
2024-11-26 14:30:00,10.199999809265137,10.5,9.899999618530273,9.899999618530273,2473
2024-11-27 14:30:00,9.899999618530273,10.800000190734863,9.899999618530273,9.899999618530273,23527
2024-11-29 14:30:00,9.899999618530273,10.800000190734863,9.899999618530273,10.199999809265137,9480
2024-12-02 14:30:00,10.5,10.800000190734863,9.899999618530273,10.199999809265137,17387
2024-12-03 14:30:00,10.800000190734863,10.800000190734863,9.899999618530273,10.199999809265137,5983
2024-12-04 14:30:00,10.5,10.800000190734863,9.899999618530273,10.199999809265137,13987
2024-12-05 14:30:00,10.5,10.5,9.0,9.899999618530273,11037
2024-12-06 14:30:00,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,2647
2024-12-09 14:30:00,11.699999809265137,12.0,9.300000190734863,10.5,677277
2024-12-10 14:30:00,9.899999618530273,11.399999618530273,9.300000190734863,10.800000190734863,43900
2024-12-11 14:30:00,10.199999809265137,10.800000190734863,9.899999618530273,10.5,13577
2024-12-12 14:30:00,10.199999809265137,10.800000190734863,9.300000190734863,10.199999809265137,5720
2024-12-13 14:30:00,9.899999618530273,10.5,9.600000381469727,9.600000381469727,4787
2024-12-16 14:30:00,9.0,10.199999809265137,9.0,9.899999618530273,6370
2024-12-17 14:30:00,9.600000381469727,10.199999809265137,9.600000381469727,9.899999618530273,9773
2024-12-18 14:30:00,10.199999809265137,10.199999809265137,9.0,9.600000381469727,13393
2024-12-19 14:30:00,9.600000381469727,9.600000381469727,9.0,9.600000381469727,8590
2024-12-20 14:30:00,16.5,24.899999618530273,11.699999809265137,12.300000190734863,4636553
2024-12-23 14:30:00,11.399999618530273,13.199999809265137,10.199999809265137,12.600000381469727,143767
2024-12-24 14:30:00,12.0,12.0,10.5,10.800000190734863,29897
2024-12-26 14:30:00,10.5,11.399999618530273,9.600000381469727,11.100000381469727,33940
2024-12-27 14:30:00,10.800000190734863,12.899999618530273,10.800000190734863,12.300000190734863,50493
2024-12-30 14:30:00,12.0,12.899999618530273,11.399999618530273,12.600000381469727,30730
2024-12-31 14:30:00,11.699999809265137,13.199999809265137,11.399999618530273,12.600000381469727,35610
2025-01-02 14:30:00,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,16260
2025-01-03 14:30:00,12.0,12.600000381469727,12.0,12.600000381469727,15327
2025-01-06 14:30:00,12.600000381469727,12.899999618530273,12.300000190734863,12.600000381469727,11173
2025-01-07 14:30:00,12.300000190734863,12.600000381469727,12.0,12.300000190734863,6417
2025-01-08 14:30:00,12.300000190734863,12.300000190734863,10.800000190734863,11.399999618530273,11897
2025-01-10 14:30:00,11.399999618530273,11.399999618530273,9.899999618530273,10.800000190734863,15130
2025-01-13 14:30:00,10.5,10.5,9.300000190734863,9.600000381469727,17000
2025-01-14 14:30:00,9.0,9.899999618530273,8.699999809265137,9.0,13937
2025-01-15 14:30:00,10.199999809265137,12.0,9.0,9.300000190734863,1033403
2025-01-16 14:30:00,9.0,10.199999809265137,8.699999809265137,9.600000381469727,50170
2025-01-17 14:30:00,9.0,10.199999809265137,9.0,9.600000381469727,40767
2025-01-21 14:30:00,9.600000381469727,9.899999618530273,9.0,9.600000381469727,24703
2025-01-22 14:30:00,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,11060
2025-01-23 14:30:00,9.300000190734863,9.600000381469727,8.699999809265137,9.300000190734863,30620
2025-01-24 14:30:00,9.0,9.300000190734863,8.699999809265137,9.0,15520
2025-01-27 14:30:00,9.0,11.100000381469727,7.800000190734863,8.699999809265137,210893
2025-01-28 14:30:00,8.699999809265137,8.699999809265137,7.800000190734863,8.399999618530273,61897
2025-01-29 14:30:00,7.800000190734863,8.699999809265137,7.800000190734863,8.100000381469727,17897
2025-01-30 14:30:00,9.0,9.0,7.800000190734863,8.100000381469727,18083
2025-01-31 14:30:00,8.100000381469727,8.699999809265137,7.800000190734863,8.399999618530273,8650
2025-02-03 14:30:00,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8167
2025-02-04 14:30:00,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,9267
2025-02-05 14:30:00,8.100000381469727,8.100000381469727,7.5,7.800000190734863,8717
2025-02-06 14:30:00,8.100000381469727,8.399999618530273,7.5,8.100000381469727,8697
2025-02-07 14:30:00,7.800000190734863,8.399999618530273,7.800000190734863,8.100000381469727,15833
2025-02-10 14:30:00,7.800000190734863,7.800000190734863,6.900000095367432,7.199999809265137,73557
2025-02-11 14:30:00,6.900000095367432,8.399999618530273,6.900000095367432,8.399999618530273,50710
2025-02-12 14:30:00,8.399999618530273,9.0,7.800000190734863,8.699999809265137,27097
2025-02-13 14:30:00,8.699999809265137,9.0,7.800000190734863,9.0,11563
2025-02-14 14:30:00,9.0,9.899999618530273,8.399999618530273,9.600000381469727,19453
2025-02-18 14:30:00,9.300000190734863,10.199999809265137,9.0,9.600000381469727,14277
2025-02-19 14:30:00,9.300000190734863,9.300000190734863,9.0,9.0,5487
2025-02-20 14:30:00,9.0,9.899999618530273,8.399999618530273,9.600000381469727,19667
2025-02-21 14:30:00,9.300000190734863,10.5,9.0,9.600000381469727,49877
2025-02-24 14:30:00,9.600000381469727,10.800000190734863,9.0,9.300000190734863,29603
2025-02-25 14:30:00,9.899999618530273,10.199999809265137,9.0,9.300000190734863,16980
2025-02-26 14:30:00,9.300000190734863,9.899999618530273,8.699999809265137,9.300000190734863,13577
2025-02-27 14:30:00,9.0,9.300000190734863,9.0,9.300000190734863,12507
2025-02-28 14:30:00,8.699999809265137,9.300000190734863,8.100000381469727,8.399999618530273,11583
2025-03-03 14:30:00,8.699999809265137,9.0,8.399999618530273,8.399999618530273,3977
2025-03-04 14:30:00,7.800000190734863,8.399999618530273,7.5,8.100000381469727,9053
2025-03-05 14:30:00,8.399999618530273,8.399999618530273,7.800000190734863,8.399999618530273,4323
2025-03-06 14:30:00,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,2293
2025-03-07 14:30:00,8.100000381469727,9.300000190734863,8.100000381469727,8.399999618530273,9993
2025-03-10 13:30:00,9.0,9.899999618530273,8.399999618530273,9.300000190734863,21707
2025-03-11 13:30:00,9.300000190734863,9.300000190734863,8.399999618530273,9.0,8777
2025-03-12 13:30:00,9.300000190734863,9.300000190734863,8.699999809265137,9.0,5983
2025-03-13 13:30:00,9.0,9.300000190734863,8.699999809265137,8.699999809265137,3260
2025-03-14 13:30:00,9.0,9.300000190734863,8.699999809265137,9.0,4357
2025-03-17 13:30:00,9.0,9.0,8.699999809265137,8.699999809265137,3120
2025-03-18 13:30:00,9.0,9.0,8.699999809265137,8.699999809265137,4077
2025-03-19 13:30:00,8.699999809265137,9.0,8.699999809265137,8.699999809265137,847
2025-03-20 13:30:00,8.699999809265137,9.0,8.100000381469727,8.399999618530273,7617
