date,open,high,low,close,volume
2025-05-13 13:30:00,57.7599983215332,61.45000076293945,56.869998931884766,60.529998779296875,1601200.0
2025-05-14 13:30:00,60.65999984741211,61.349998474121094,59.779998779296875,60.34000015258789,904100.0
2025-05-15 13:30:00,59.959999084472656,60.5,58.189998626708984,60.2599983215332,759000.0
2025-05-16 13:30:00,60.25,61.29999923706055,59.7599983215332,61.13999938964844,671400.0
2025-05-19 13:30:00,60.029998779296875,60.84000015258789,59.810001373291016,60.65999984741211,548000.0
2025-05-20 13:30:00,60.38999938964844,60.68000030517578,59.595001220703125,60.15999984741211,553900.0
2025-05-21 13:30:00,59.279998779296875,59.801998138427734,57.709999084472656,58.060001373291016,502300.0
2025-05-22 13:30:00,57.720001220703125,57.97999954223633,56.77000045776367,56.77000045776367,491700.0
2025-05-23 13:30:00,55.7599983215332,56.9900016784668,55.7599983215332,56.61000061035156,454200.0
2025-05-27 13:30:00,57.72999954223633,57.845001220703125,56.41999816894531,56.68000030517578,456100.0
2025-05-28 13:30:00,56.599998474121094,57.38999938964844,54.86000061035156,55.290000915527344,525700.0
2025-05-29 13:30:00,56.040000915527344,56.040000915527344,55.05500030517578,55.189998626708984,418100.0
2025-05-30 13:30:00,54.86000061035156,58.209999084472656,54.400001525878906,57.4900016784668,1250800.0
2025-06-02 13:30:00,56.97999954223633,58.880001068115234,56.4900016784668,58.2599983215332,850500.0
2025-06-03 13:30:00,58.09000015258789,59.22999954223633,57.8849983215332,58.70000076293945,452700.0
2025-06-04 13:30:00,58.689998626708984,58.810001373291016,56.709999084472656,56.79999923706055,486200.0
2025-06-05 13:30:00,56.79999923706055,58.53499984741211,56.5099983215332,58.06999969482422,419900.0
2025-06-06 13:30:00,58.970001220703125,59.81999969482422,58.52000045776367,58.650001525878906,407000.0
2025-06-09 13:30:00,59.459999084472656,59.459999084472656,57.60499954223633,59.06999969482422,466000.0
2025-06-10 13:30:00,59.27000045776367,60.125,58.560001373291016,59.290000915527344,553500.0
2025-06-11 13:30:00,59.290000915527344,59.900001525878906,57.84000015258789,57.869998931884766,374800.0
2025-06-12 13:30:00,57.540000915527344,57.880001068115234,56.380001068115234,56.58000183105469,458800.0
2025-06-13 13:30:00,56.13999938964844,56.779998779296875,55.380001068115234,55.40999984741211,705700.0
2025-06-16 13:30:00,55.790000915527344,58.38999938964844,55.790000915527344,57.43000030517578,884400.0
2025-06-17 13:30:00,56.5,57.650001525878906,55.96699905395508,56.560001373291016,483400.0
2025-06-18 13:30:00,56.58000183105469,58.15999984741211,56.369998931884766,57.119998931884766,581400.0
2025-06-20 13:30:00,57.54999923706055,57.599998474121094,55.15999984741211,55.22999954223633,841300.0
2025-06-23 13:30:00,54.84000015258789,56.619998931884766,54.18000030517578,54.869998931884766,616100.0
2025-06-24 13:30:00,55.209999084472656,56.11000061035156,53.77000045776367,55.779998779296875,604400.0
2025-06-25 13:30:00,56.09000015258789,56.81999969482422,55.314998626708984,56.099998474121094,468500.0
2025-06-26 13:30:00,56.29999923706055,58.17499923706055,55.6349983215332,58.04999923706055,588300.0
2025-06-27 13:30:00,58.04999923706055,58.43000030517578,56.619998931884766,57.119998931884766,1047300.0
2025-06-30 13:30:00,57.599998474121094,58.11000061035156,56.84000015258789,56.90999984741211,777200.0
2025-07-01 13:30:00,56.34000015258789,57.119998931884766,55.20000076293945,55.619998931884766,720300.0
2025-07-02 13:30:00,55.709999084472656,56.005001068115234,54.5,55.650001525878906,555500.0
2025-07-03 13:30:00,56.099998474121094,56.5099983215332,55.529998779296875,56.20000076293945,252000.0
2025-07-07 13:30:00,55.93000030517578,57.4900016784668,55.2400016784668,55.2599983215332,413800.0
2025-07-08 13:30:00,55.4900016784668,56.56999969482422,54.79999923706055,55.31999969482422,640500.0
2025-07-09 13:30:00,55.439998626708984,58.15999984741211,55.130001068115234,57.619998931884766,717000.0
2025-07-10 13:30:00,57.439998626708984,57.939998626708984,56.189998626708984,57.5,485600.0
2025-07-11 13:30:00,57.20000076293945,57.20000076293945,55.38999938964844,55.47999954223633,421200.0
2025-07-14 13:30:00,55.15999984741211,57.2400016784668,55.060001373291016,56.59000015258789,626500.0
2025-07-15 13:30:00,57.029998779296875,59.279998779296875,55.42499923706055,55.459999084472656,758800.0
2025-07-16 13:30:00,55.61000061035156,57.41999816894531,55.09000015258789,57.2599983215332,707700.0
2025-07-17 13:30:00,57.540000915527344,59.064998626708984,57.290000915527344,58.84000015258789,1036500.0
2025-07-18 13:30:00,59.5099983215332,60.0,57.47999954223633,57.4900016784668,1353000.0
2025-07-21 13:30:00,57.599998474121094,58.57500076293945,57.584999084472656,57.939998626708984,793700.0
2025-07-22 13:30:00,58.04999923706055,58.915000915527344,56.43000030517578,57.13999938964844,571200.0
2025-07-23 13:30:00,57.22999954223633,58.709999084472656,57.22999954223633,58.540000915527344,539300.0
2025-07-24 13:30:00,58.38999938964844,58.38999938964844,55.9900016784668,55.9900016784668,609700.0
2025-07-25 13:30:00,56.38999938964844,57.630001068115234,56.119998931884766,57.40999984741211,487500.0
2025-07-28 13:30:00,57.709999084472656,58.73500061035156,57.31999969482422,57.83000183105469,411900.0
2025-07-29 13:30:00,58.13999938964844,58.39500045776367,56.47999954223633,56.540000915527344,405800.0
2025-07-30 13:30:00,56.709999084472656,58.14500045776367,55.66999816894531,56.689998626708984,1031000.0
2025-07-31 13:30:00,55.779998779296875,55.869998931884766,54.400001525878906,54.72999954223633,564100.0
2025-08-01 13:30:00,53.810001373291016,55.06999969482422,53.0,54.689998626708984,574700.0
2025-08-04 13:30:00,54.869998931884766,56.0,54.709999084472656,55.77000045776367,372600.0
2025-08-05 13:30:00,55.66999816894531,56.59000015258789,55.345001220703125,55.459999084472656,782200.0
2025-08-06 13:30:00,55.099998474121094,55.310001373291016,52.71500015258789,52.959999084472656,752200.0
2025-08-07 13:30:00,54.470001220703125,54.56999969482422,50.7599983215332,52.529998779296875,1055100.0
2025-08-08 13:30:00,53.119998931884766,54.10900115966797,52.599998474121094,53.36000061035156,1553500.0
2025-08-11 13:30:00,57.80500030517578,65.5,57.196998596191406,62.0,3623900.0
2025-08-12 13:30:00,62.400001525878906,65.3949966430664,62.25,63.599998474121094,1421900.0
2025-08-13 13:30:00,64.44999694824219,68.8499984741211,64.44999694824219,68.41000366210938,1945800.0
2025-08-14 13:30:00,67.81999969482422,68.9800033569336,67.16999816894531,68.75,1052400.0
2025-08-15 13:30:00,68.97000122070312,69.13999938964844,67.43000030517578,67.44999694824219,1388200.0
2025-08-18 13:30:00,67.86000061035156,68.75,65.95999908447266,66.29000091552734,777700.0
2025-08-19 13:30:00,66.29000091552734,67.97000122070312,66.23999786376953,67.93000030517578,841100.0
2025-08-20 13:30:00,67.93000030517578,68.69999694824219,66.68000030517578,68.63999938964844,832600.0
2025-08-21 13:30:00,68.56999969482422,69.41999816894531,67.93000030517578,68.61000061035156,619000.0
2025-08-22 13:30:00,68.4000015258789,71.11000061035156,68.18499755859375,70.0999984741211,700900.0
2025-08-25 13:30:00,69.94000244140625,70.58999633789062,69.27999877929688,69.58999633789062,1019900.0
2025-08-26 13:30:00,69.33999633789062,70.92500305175781,69.30000305175781,70.56999969482422,583400.0
2025-08-27 13:30:00,70.44000244140625,71.63999938964844,70.27999877929688,71.29000091552734,503800.0
2025-08-28 13:30:00,71.47000122070312,71.88999938964844,70.75,71.79000091552734,523700.0
2025-08-29 13:30:00,71.79000091552734,72.3499984741211,71.05500030517578,71.76000213623047,627700.0
2025-09-02 13:30:00,70.94999694824219,71.58000183105469,69.79000091552734,70.30999755859375,478700.0
2025-09-03 13:30:00,71.44000244140625,71.44000244140625,70.08000183105469,70.94999694824219,392900.0
2025-09-04 13:30:00,70.87999725341797,72.62000274658203,70.08000183105469,72.30000305175781,665200.0
2025-09-05 13:30:00,72.29000091552734,73.08000183105469,71.26000213623047,71.41000366210938,467500.0
2025-09-08 13:30:00,71.79000091552734,72.25,70.21499633789062,71.98999786376953,561200.0
2025-09-09 13:30:00,71.91999816894531,73.08000183105469,71.01000213623047,73.08000183105469,390300.0
2025-09-10 13:30:00,72.87000274658203,73.38999938964844,71.04000091552734,71.31999969482422,483400.0
2025-09-11 13:30:00,71.33000183105469,74.31999969482422,71.27999877929688,73.7300033569336,575200.0
2025-09-12 13:30:00,73.72000122070312,74.15499877929688,72.4000015258789,74.01000213623047,678500.0
2025-09-15 13:30:00,73.91999816894531,75.86900329589844,73.38999938964844,74.98999786376953,985600.0
2025-09-16 13:30:00,74.0,75.45999908447266,73.19599914550781,74.36499786376953,1200900.0
2025-09-17 13:30:00,74.75,77.37300109863281,74.63500213623047,75.19999694824219,844700.0
2025-09-18 13:30:00,75.44000244140625,77.16999816894531,74.54000091552734,76.58000183105469,1203400.0
2025-09-19 13:30:00,77.27999877929688,77.27999877929688,75.12000274658203,76.44000244140625,1308200.0
2025-09-22 13:30:00,76.05999755859375,76.41000366210938,75.05000305175781,75.63999938964844,379300.0
2025-09-23 13:30:00,75.43000030517578,77.58999633789062,75.43000030517578,77.23999786376953,420800.0
2025-09-24 13:30:00,77.19999694824219,78.01000213623047,75.54000091552734,75.54000091552734,505000.0
2025-09-25 13:30:00,75.16999816894531,75.6449966430664,74.0999984741211,75.12000274658203,462100.0
2025-09-26 13:30:00,75.05999755859375,76.44000244140625,74.80999755859375,75.91000366210938,337200.0
2025-09-29 13:30:00,76.19999694824219,76.5999984741211,74.4800033569336,74.69999694824219,523800.0
2025-09-30 13:30:00,74.73999786376953,76.68000030517578,74.5999984741211,76.20999908447266,673400.0
2025-10-01 13:30:00,75.62000274658203,78.05000305175781,75.2699966430664,77.98999786376953,569700.0
2025-10-02 13:30:00,78.33999633789062,78.54499816894531,77.625,78.33000183105469,527100.0
2025-10-03 13:30:00,78.5,79.67500305175781,77.44999694824219,77.63999938964844,600600.0
2025-10-06 13:30:00,78.43000030517578,79.55000305175781,77.3499984741211,78.29000091552734,776500.0
2025-10-07 13:30:00,78.55000305175781,79.44000244140625,76.97000122070312,77.91000366210938,665300.0
2025-10-08 13:30:00,78.05000305175781,78.05000305175781,75.58000183105469,76.08000183105469,570400.0
2025-10-09 13:30:00,75.75,75.81999969482422,72.62000274658203,72.83999633789062,611900.0
2025-10-10 13:30:00,73.01000213623047,73.01000213623047,70.44999694824219,70.5999984741211,703300.0
2025-10-13 13:30:00,71.05999755859375,72.04000091552734,70.1449966430664,71.72000122070312,362700.0
2025-10-14 13:30:00,70.83000183105469,74.23500061035156,70.22000122070312,73.80999755859375,588100.0
2025-10-15 13:30:00,74.5999984741211,77.05999755859375,74.2300033569336,76.77999877929688,529700.0
2025-10-16 13:30:00,76.5999984741211,78.13999938964844,76.3280029296875,77.38999938964844,477300.0
2025-10-17 13:30:00,76.69000244140625,78.0,76.38999938964844,76.93000030517578,443200.0
2025-10-20 13:30:00,78.47000122070312,79.63999938964844,77.17500305175781,78.44000244140625,503400.0
