date,open,high,low,close,volume
2024-08-19 13:30:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,9300.0
2024-08-20 13:30:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,7200.0
2024-08-21 13:30:00,1.0299999713897705,1.0360000133514404,1.0,1.0299999713897705,4200.0
2024-08-22 13:30:00,1.0299999713897705,1.1100000143051147,1.0,1.0299999713897705,16300.0
2024-08-23 13:30:00,1.059999942779541,1.1299999952316284,1.0,1.0099999904632568,17100.0
2024-08-26 13:30:00,1.2799999713897705,1.75,1.1299999952316284,1.3600000143051147,4654300.0
2024-08-27 13:30:00,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2100000381469727,233800.0
2024-08-28 13:30:00,1.2599999904632568,1.2599999904632568,0.9900000095367432,1.100000023841858,118500.0
2024-08-29 13:30:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0399999618530273,62200.0
2024-08-30 13:30:00,1.0750000476837158,1.0750000476837158,1.0399999618530273,1.059999942779541,25800.0
2024-09-03 13:30:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0850000381469727,22800.0
2024-09-04 13:30:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0889999866485596,53500.0
2024-09-05 13:30:00,1.090000033378601,1.190000057220459,1.0700000524520874,1.190000057220459,45600.0
2024-09-06 13:30:00,1.190000057220459,1.2000000476837158,1.100000023841858,1.1399999856948853,19100.0
2024-09-09 13:30:00,1.1399999856948853,1.340000033378601,1.1399999856948853,1.2000000476837158,60200.0
2024-09-10 13:30:00,1.2999999523162842,1.399999976158142,1.1799999475479126,1.2359999418258667,48600.0
2024-09-11 13:30:00,1.2350000143051147,1.2400000095367432,1.1619999408721924,1.1950000524520874,12400.0
2024-09-12 13:30:00,1.2300000190734863,1.2699999809265137,1.149999976158142,1.25,73400.0
2024-09-13 13:30:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.274999976158142,11000.0
2024-09-16 13:30:00,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2400000095367432,29700.0
2024-09-17 13:30:00,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2899999618530273,26600.0
2024-09-18 13:30:00,1.309999942779541,1.309999942779541,1.25,1.25,7700.0
2024-09-19 13:30:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.24399995803833,43100.0
2024-09-20 13:30:00,1.2400000095367432,1.25,1.2400000095367432,1.2450000047683716,2200.0
2024-09-23 13:30:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1920000314712524,10200.0
2024-09-24 13:30:00,1.1859999895095825,1.2419999837875366,1.1799999475479126,1.2000000476837158,1700.0
2024-09-25 13:30:00,1.2300000190734863,1.2489999532699585,1.184999942779541,1.184999942779541,3600.0
2024-09-26 13:30:00,1.1699999570846558,1.2450000047683716,1.1699999570846558,1.2000000476837158,5100.0
2024-09-27 13:30:00,1.2100000381469727,1.2400000095367432,1.2029999494552612,1.2200000286102295,3300.0
2024-09-30 13:30:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,2800.0
2024-10-01 13:30:00,1.1699999570846558,1.2100000381469727,1.100000023841858,1.100000023841858,8200.0
2024-10-02 13:30:00,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.1169999837875366,5100.0
2024-10-03 13:30:00,1.090000033378601,1.2000000476837158,1.065000057220459,1.090000033378601,40500.0
2024-10-04 13:30:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,1800.0
2024-10-07 13:30:00,1.1510000228881836,1.1510000228881836,1.100000023841858,1.1299999952316284,4200.0
2024-10-08 13:30:00,1.149999976158142,1.2000000476837158,1.0800000429153442,1.0800000429153442,5500.0
2024-10-09 13:30:00,1.1829999685287476,1.1829999685287476,0.9399999976158142,1.0540000200271606,42700.0
2024-10-10 13:30:00,1.059999942779541,1.1089999675750732,1.0499999523162842,1.0700000524520874,4300.0
2024-10-11 13:30:00,1.059999942779541,1.0820000171661377,1.0399999618530273,1.0800000429153442,12500.0
2024-10-14 13:30:00,1.1100000143051147,2.6600000858306885,1.1100000143051147,2.490000009536743,21504400.0
2024-10-15 13:30:00,2.619999885559082,38.4900016784668,2.4700000286102295,38.4900016784668,102757200.0
2024-10-16 13:30:00,27.6299991607666,36.0,21.5,28.799999237060547,13548000.0
2024-10-17 13:30:00,24.510000228881836,26.0,21.100000381469727,21.700000762939453,2681000.0
2024-10-18 13:30:00,34.599998474121094,79.0199966430664,34.0,47.209999084472656,27243100.0
2024-10-21 13:30:00,57.650001525878906,62.9900016784668,44.720001220703125,48.02000045776367,8983900.0
2024-10-22 13:30:00,42.5,50.0,41.42499923706055,47.17499923706055,2261600.0
2024-10-23 13:30:00,42.02000045776367,54.93000030517578,42.02000045776367,47.0,1840700.0
2024-10-24 13:30:00,45.5099983215332,53.06999969482422,45.5099983215332,49.5,1164900.0
2024-10-25 13:30:00,50.900001525878906,52.75,45.65999984741211,48.939998626708984,946400.0
2024-10-28 13:30:00,48.25,52.5,46.66999816894531,47.63999938964844,772200.0
2024-10-29 13:30:00,47.0,50.77000045776367,45.0,45.02000045776367,455500.0
2024-10-30 13:30:00,42.209999084472656,50.0,40.939998626708984,47.38999938964844,824600.0
2024-10-31 13:30:00,46.75,50.25,45.5,46.79999923706055,399600.0
2024-11-01 13:30:00,47.0,49.43000030517578,46.0099983215332,48.18000030517578,267400.0
2024-11-04 14:30:00,48.18000030517578,54.79999923706055,46.25,50.59000015258789,801600.0
2024-11-05 14:30:00,50.5,58.0,50.5,54.08000183105469,547900.0
2024-11-06 14:30:00,57.0,58.0,53.22999954223633,55.77000045776367,334900.0
2024-11-07 14:30:00,55.41999816894531,55.59000015258789,47.72999954223633,48.52000045776367,361800.0
2024-11-08 14:30:00,48.75,50.7400016784668,44.25,46.619998931884766,302800.0
2024-11-11 14:30:00,45.560001373291016,47.5,41.63999938964844,44.11000061035156,232200.0
2024-11-12 14:30:00,43.41999816894531,44.75,36.02000045776367,39.68000030517578,315700.0
2024-11-13 14:30:00,38.459999084472656,44.099998474121094,38.459999084472656,42.16999816894531,208200.0
2024-11-14 14:30:00,40.439998626708984,44.70000076293945,39.900001525878906,42.95000076293945,216500.0
2024-11-15 14:30:00,42.0,43.290000915527344,39.59000015258789,39.61000061035156,107700.0
2024-11-18 14:30:00,39.29999923706055,40.29499816894531,36.0,36.43000030517578,141100.0
2024-11-19 14:30:00,36.779998779296875,40.0,35.2599983215332,37.06999969482422,116500.0
2024-11-20 14:30:00,36.5,37.91400146484375,32.400001525878906,32.66999816894531,89800.0
2024-11-21 14:30:00,32.849998474121094,33.332000732421875,30.670000076293945,32.380001068115234,317000.0
2024-11-22 14:30:00,31.40999984741211,36.720001220703125,31.350000381469727,35.33000183105469,241600.0
2024-11-25 14:30:00,35.70000076293945,39.41999816894531,35.369998931884766,38.59000015258789,196100.0
2024-11-26 14:30:00,43.75,43.869998931884766,37.619998931884766,38.11000061035156,428500.0
2024-11-27 14:30:00,39.0,40.689998626708984,37.70000076293945,39.18000030517578,186000.0
2024-11-29 14:30:00,39.689998626708984,45.38800048828125,39.23699951171875,44.0,210800.0
2024-12-02 14:30:00,44.45000076293945,49.459999084472656,44.0,46.54999923706055,245200.0
2024-12-03 14:30:00,45.15999984741211,47.959999084472656,43.439998626708984,46.0,207300.0
2024-12-04 14:30:00,45.31999969482422,48.810001373291016,42.290000915527344,42.310001373291016,222800.0
2024-12-05 14:30:00,43.439998626708984,43.8650016784668,38.2599983215332,39.150001525878906,216200.0
2024-12-06 14:30:00,39.20000076293945,40.38999938964844,38.0,38.5099983215332,109000.0
2024-12-09 14:30:00,38.79999923706055,39.15999984741211,36.58000183105469,38.630001068115234,76700.0
2024-12-10 14:30:00,38.0099983215332,40.18000030517578,37.0,37.36000061035156,101000.0
2024-12-11 14:30:00,39.040000915527344,39.040000915527344,36.349998474121094,37.63999938964844,49500.0
2024-12-12 14:30:00,37.13999938964844,39.5,36.9900016784668,39.5,77800.0
2024-12-13 14:30:00,39.5,42.5,39.5,41.0,155100.0
2024-12-16 14:30:00,41.31999969482422,43.400001525878906,38.72999954223633,38.81999969482422,86600.0
2024-12-17 14:30:00,38.81999969482422,40.60499954223633,37.38399887084961,39.75,70100.0
2024-12-18 14:30:00,39.18000030517578,42.849998474121094,37.2599983215332,38.029998779296875,102900.0
2024-12-19 14:30:00,37.2599983215332,39.4900016784668,36.060001373291016,39.11000061035156,77600.0
2024-12-20 14:30:00,38.38999938964844,39.099998474121094,36.808998107910156,38.650001525878906,51500.0
2024-12-23 14:30:00,38.47999954223633,39.53499984741211,37.73899841308594,38.689998626708984,40400.0
2024-12-24 14:30:00,38.689998626708984,38.689998626708984,37.25,37.630001068115234,32500.0
2024-12-26 14:30:00,36.97999954223633,41.279998779296875,36.95500183105469,40.18000030517578,121600.0
2024-12-27 14:30:00,38.900001525878906,40.88999938964844,37.689998626708984,39.880001068115234,90700.0
2024-12-30 14:30:00,38.0099983215332,39.308998107910156,36.40999984741211,36.86000061035156,43400.0
2024-12-31 14:30:00,37.70000076293945,37.70000076293945,34.290000915527344,36.02000045776367,77900.0
2025-01-02 14:30:00,35.81999969482422,42.46900177001953,34.790000915527344,41.11000061035156,149200.0
2025-01-03 14:30:00,40.97999954223633,40.97999954223633,38.349998474121094,39.849998474121094,50000.0
2025-01-06 14:30:00,39.45000076293945,41.70000076293945,38.22700119018555,41.40999984741211,50400.0
2025-01-07 14:30:00,40.72999954223633,41.709999084472656,38.53099822998047,40.220001220703125,99500.0
2025-01-08 14:30:00,39.900001525878906,41.040000915527344,38.4900016784668,41.040000915527344,34600.0
2025-01-10 14:30:00,41.9900016784668,41.9900016784668,38.2400016784668,38.88999938964844,48700.0
2025-01-13 14:30:00,37.65999984741211,38.380001068115234,35.40999984741211,35.40999984741211,99500.0
2025-01-14 14:30:00,35.880001068115234,36.584999084472656,35.02000045776367,35.2400016784668,99000.0
2025-01-15 14:30:00,35.25,38.0,35.15800094604492,35.91999816894531,146900.0
2025-01-16 14:30:00,36.68000030517578,37.994998931884766,36.29999923706055,36.599998474121094,85500.0
2025-01-17 14:30:00,36.130001068115234,37.36000061035156,35.93000030517578,36.779998779296875,82300.0
2025-01-21 14:30:00,37.290000915527344,37.290000915527344,35.119998931884766,35.4900016784668,44600.0
2025-01-22 14:30:00,35.2599983215332,36.90999984741211,32.25,33.349998474121094,96800.0
2025-01-23 14:30:00,34.68000030517578,35.0,30.719999313354492,32.279998779296875,367100.0
2025-01-24 14:30:00,32.369998931884766,34.54999923706055,31.000999450683594,32.09000015258789,113100.0
2025-01-27 14:30:00,31.8700008392334,32.75,28.709999084472656,30.030000686645508,79100.0
2025-01-28 14:30:00,29.559999465942383,30.729999542236328,28.209999084472656,30.299999237060547,70800.0
2025-01-29 14:30:00,30.969999313354492,30.969999313354492,29.104999542236328,29.860000610351562,46500.0
2025-01-30 14:30:00,30.399999618530273,32.4379997253418,29.75,32.38999938964844,44700.0
2025-01-31 14:30:00,32.47999954223633,34.124000549316406,32.47999954223633,34.0,58600.0
2025-02-03 14:30:00,32.5099983215332,37.5,32.5099983215332,37.25,106300.0
2025-02-04 14:30:00,37.08000183105469,37.858001708984375,36.150001525878906,37.650001525878906,58600.0
2025-02-05 14:30:00,37.599998474121094,38.5,37.00299835205078,38.47999954223633,74300.0
2025-02-06 14:30:00,38.31999969482422,41.34000015258789,37.75,40.81999969482422,90400.0
2025-02-07 14:30:00,40.06999969482422,44.470001220703125,39.34299850463867,43.959999084472656,83700.0
2025-02-10 14:30:00,43.470001220703125,46.61000061035156,42.59000015258789,46.290000915527344,63500.0
2025-02-11 14:30:00,45.09000015258789,46.224998474121094,44.189998626708984,45.560001373291016,52800.0
2025-02-12 14:30:00,44.459999084472656,46.13999938964844,40.099998474121094,45.18000030517578,23100.0
2025-02-13 14:30:00,45.16999816894531,47.5,44.82400131225586,45.720001220703125,42200.0
2025-02-14 14:30:00,44.93000030517578,46.71500015258789,40.30500030517578,41.79999923706055,79500.0
2025-02-18 14:30:00,40.0,42.11000061035156,37.5099983215332,37.5099983215332,72500.0
2025-02-19 14:30:00,37.06999969482422,40.0,37.0,37.400001525878906,102400.0
2025-02-20 14:30:00,37.29999923706055,39.16999816894531,36.06999969482422,36.150001525878906,57600.0
2025-02-21 14:30:00,36.27000045776367,37.05500030517578,35.95000076293945,35.9900016784668,62500.0
2025-02-24 14:30:00,35.95000076293945,38.624000549316406,35.0,35.939998626708984,55600.0
2025-02-25 14:30:00,35.22999954223633,35.380001068115234,33.900001525878906,34.029998779296875,99400.0
2025-02-26 14:30:00,34.13999938964844,35.0,33.5,33.66999816894531,18400.0
2025-02-27 14:30:00,33.400001525878906,34.79999923706055,32.779998779296875,33.88999938964844,26300.0
2025-02-28 14:30:00,33.33000183105469,37.540000915527344,33.29999923706055,37.2400016784668,30200.0
2025-03-03 14:30:00,37.0,37.0,34.5,34.91999816894531,74400.0
2025-03-04 14:30:00,34.220001220703125,35.0,31.049999237060547,32.22999954223633,69500.0
2025-03-05 14:30:00,31.6200008392334,36.38999938964844,31.6200008392334,35.9900016784668,48800.0
2025-03-06 14:30:00,34.84000015258789,36.04999923706055,34.474998474121094,35.900001525878906,31900.0
2025-03-07 14:30:00,36.189998626708984,36.26499938964844,34.290000915527344,34.5,26000.0
2025-03-10 13:30:00,33.58000183105469,33.939998626708984,31.549999237060547,32.290000915527344,32100.0
2025-03-11 13:30:00,31.75,34.439998626708984,31.75,33.5,20700.0
2025-03-12 13:30:00,32.380001068115234,36.25,32.380001068115234,36.25,47800.0
2025-03-13 13:30:00,35.720001220703125,36.222999572753906,34.4900016784668,36.060001373291016,15100.0
2025-03-14 13:30:00,35.619998931884766,36.775001525878906,35.619998931884766,35.779998779296875,30400.0
2025-03-17 13:30:00,35.560001373291016,37.369998931884766,35.560001373291016,36.27000045776367,63500.0
2025-03-18 13:30:00,35.790000915527344,36.40999984741211,35.0,35.66999816894531,19700.0
2025-03-19 13:30:00,35.63999938964844,36.45000076293945,34.5,35.0,24200.0
2025-03-20 13:30:00,34.310001373291016,35.89099884033203,33.86000061035156,34.880001068115234,54600.0
2025-03-21 13:30:00,35.119998931884766,36.18899917602539,34.650001525878906,35.150001525878906,32600.0
2025-03-24 13:30:00,35.25,38.0,34.08000183105469,34.79999923706055,35800.0
2025-03-25 13:30:00,34.56999969482422,37.3849983215332,34.0,35.9900016784668,41400.0
2025-03-26 13:30:00,36.75,37.900001525878906,35.56999969482422,35.56999969482422,54900.0
2025-03-27 13:30:00,35.349998474121094,37.599998474121094,35.349998474121094,36.16999816894531,31800.0
2025-03-28 13:30:00,35.66999816894531,36.75,35.584999084472656,36.5,26000.0
2025-03-31 13:30:00,36.5,38.33000183105469,35.2239990234375,36.06999969482422,42400.0
2025-04-01 13:30:00,36.06999969482422,37.400001525878906,36.0,36.11000061035156,26700.0
2025-04-02 13:30:00,36.540000915527344,37.52000045776367,35.0,35.310001373291016,47400.0
2025-04-03 13:30:00,34.380001068115234,34.83300018310547,33.0099983215332,33.119998931884766,28800.0
2025-04-04 13:30:00,32.70000076293945,33.64500045776367,30.0,32.040000915527344,42900.0
2025-04-07 13:30:00,30.610000610351562,31.84000015258789,29.239999771118164,29.25,28700.0
2025-04-08 13:30:00,29.25,31.670000076293945,27.5,28.190000534057617,32100.0
2025-04-09 13:30:00,27.489999771118164,31.0,27.399999618530273,30.0,36800.0
2025-04-10 13:30:00,29.959999084472656,29.959999084472656,26.959999084472656,28.760000228881836,11600.0
2025-04-11 13:30:00,29.579999923706055,30.860000610351562,28.110000610351562,28.829999923706055,23500.0
2025-04-14 13:30:00,29.420000076293945,33.29999923706055,28.8700008392334,32.75,38100.0
2025-04-15 13:30:00,32.86000061035156,33.58000183105469,31.8799991607666,32.40999984741211,18800.0
2025-04-16 13:30:00,32.02000045776367,33.2400016784668,31.700000762939453,32.0099983215332,16100.0
2025-04-17 13:30:00,32.689998626708984,33.11000061035156,31.350000381469727,33.11000061035156,26000.0
2025-04-21 13:30:00,32.599998474121094,33.62900161743164,31.100000381469727,31.889999389648438,34300.0
2025-04-22 13:30:00,32.66999816894531,33.76900100708008,32.361000061035156,33.5,22800.0
2025-04-23 13:30:00,34.5,35.939998626708984,33.52000045776367,34.099998474121094,37600.0
2025-04-24 13:30:00,34.689998626708984,34.733001708984375,33.233001708984375,33.41999816894531,23800.0
2025-04-25 13:30:00,33.79999923706055,33.821998596191406,32.0,32.709999084472656,50400.0
2025-04-28 13:30:00,33.09000015258789,33.47200012207031,31.635000228881836,32.18000030517578,26900.0
2025-04-29 13:30:00,33.119998931884766,33.119998931884766,30.3700008392334,30.889999389648438,26800.0
2025-04-30 13:30:00,30.010000228881836,31.399999618530273,28.700000762939453,30.700000762939453,39100.0
2025-05-01 13:30:00,31.1299991607666,31.274999618530273,29.81999969482422,30.6200008392334,18100.0
2025-05-02 13:30:00,31.329999923706055,32.18000030517578,31.030000686645508,32.16999816894531,17400.0
2025-05-05 13:30:00,32.08000183105469,32.42599868774414,30.149999618530273,31.209999084472656,11700.0
2025-05-06 13:30:00,32.75,32.75,29.020000457763672,29.020000457763672,24100.0
2025-05-07 13:30:00,31.75,31.75,29.7450008392334,30.100000381469727,27500.0
2025-05-08 13:30:00,30.56999969482422,32.34400177001953,29.59000015258789,32.060001373291016,25900.0
2025-05-09 13:30:00,32.630001068115234,33.650001525878906,32.03499984741211,32.4900016784668,24000.0
2025-05-12 13:30:00,33.0099983215332,34.0,30.809999465942383,32.619998931884766,31700.0
2025-05-13 13:30:00,35.849998474121094,37.0,31.850000381469727,32.61000061035156,71300.0
2025-05-14 13:30:00,32.27000045776367,33.119998931884766,31.549999237060547,31.700000762939453,29300.0
2025-05-15 13:30:00,31.760000228881836,32.560001373291016,31.065000534057617,32.36000061035156,15900.0
2025-05-16 13:30:00,32.18000030517578,34.88100051879883,32.130001068115234,33.0,44600.0
2025-05-19 13:30:00,32.61000061035156,33.900001525878906,31.264999389648438,31.989999771118164,31600.0
2025-05-20 13:30:00,32.0,33.18199920654297,31.0,32.459999084472656,40500.0
2025-05-21 13:30:00,32.099998474121094,32.119998931884766,29.5,30.43000030517578,21100.0
2025-05-22 13:30:00,30.1200008392334,30.959999084472656,29.290000915527344,30.219999313354492,36600.0
2025-05-23 13:30:00,30.670000076293945,31.20400047302246,28.280000686645508,29.010000228881836,26800.0
2025-05-27 13:30:00,29.56999969482422,29.711999893188477,27.274999618530273,27.440000534057617,39600.0
2025-05-28 13:30:00,27.5,29.232999801635742,26.301000595092773,27.350000381469727,25600.0
2025-05-29 13:30:00,27.989999771118164,27.989999771118164,26.59000015258789,27.350000381469727,11900.0
2025-05-30 13:30:00,27.25,27.3799991607666,25.295000076293945,25.950000762939453,26300.0
2025-06-02 13:30:00,25.989999771118164,28.549999237060547,25.989999771118164,28.31999969482422,46600.0
2025-06-03 13:30:00,27.2549991607666,28.975000381469727,27.2549991607666,27.459999084472656,28900.0
2025-06-04 13:30:00,27.459999084472656,28.100000381469727,27.110000610351562,27.549999237060547,10600.0
2025-06-05 13:30:00,27.459999084472656,28.309999465942383,27.299999237060547,27.809999465942383,15800.0
2025-06-06 13:30:00,28.100000381469727,29.0,27.49799919128418,27.610000610351562,20000.0
