date,open,high,low,close,volume
2025-03-06 14:30:00,997.2000122070312,1024.199951171875,928.7999877929688,964.7999877929688,81
2025-03-07 14:30:00,939.5999755859375,961.2000122070312,914.4000244140625,914.4000244140625,49
2025-03-10 13:30:00,928.7999877929688,950.4000244140625,900.0,928.7999877929688,79
2025-03-11 13:30:00,925.2000122070312,928.7999877929688,896.4000244140625,928.7999877929688,53
2025-03-12 13:30:00,899.6400146484375,899.6400146484375,853.5599975585938,864.0,63
2025-03-13 13:30:00,871.2000122070312,896.4000244140625,847.4400024414062,856.7999877929688,26
2025-03-14 13:30:00,867.5999755859375,892.7999877929688,867.5999755859375,867.5999755859375,18
2025-03-17 13:30:00,882.0,1028.8800048828125,882.0,950.4000244140625,126
2025-03-18 13:30:00,964.7999877929688,979.2000122070312,910.7999877929688,954.0,22
2025-03-19 13:30:00,957.5999755859375,957.5999755859375,902.52001953125,946.7999877929688,44
2025-03-20 13:30:00,986.4000244140625,1152.0,846.0,889.2000122070312,881
2025-03-21 13:30:00,928.7999877929688,947.8800048828125,896.4000244140625,925.2000122070312,102
2025-03-24 13:30:00,950.4000244140625,950.4000244140625,828.0,835.2000122070312,251
2025-03-25 13:30:00,687.5999755859375,718.5599975585938,613.0800170898438,644.4000244140625,851
2025-03-26 13:30:00,658.7999877929688,658.7999877929688,525.5999755859375,554.4000244140625,317
2025-03-27 13:30:00,550.7999877929688,554.4000244140625,442.79998779296875,450.0,508
2025-03-28 13:30:00,435.6000061035156,441.7200012207031,403.20001220703125,403.20001220703125,314
2025-03-31 13:30:00,403.20001220703125,424.79998779296875,360.0,417.6000061035156,266
2025-04-01 13:30:00,399.6000061035156,424.79998779296875,339.1199951171875,359.2799987792969,756
2025-04-02 13:30:00,358.20001220703125,1299.5999755859375,358.20001220703125,496.79998779296875,76283
2025-04-03 13:30:00,540.0,950.4000244140625,531.719970703125,716.4000244140625,213678
2025-04-04 13:30:00,671.4000244140625,694.7999877929688,442.79998779296875,536.4000244140625,12346
2025-04-07 13:30:00,475.20001220703125,583.2000122070312,475.20001220703125,500.3999938964844,3929
2025-04-08 13:30:00,450.0,504.0,363.6000061035156,363.6000061035156,2925
2025-04-09 13:30:00,360.0,392.0400085449219,349.20001220703125,360.0,1382
2025-04-10 13:30:00,374.3999938964844,401.3999938964844,342.0,353.1600036621094,1286
2025-04-11 13:30:00,345.6000061035156,378.0,342.3599853515625,363.6000061035156,756
2025-04-14 13:30:00,370.79998779296875,396.0,363.6000061035156,374.3999938964844,793
2025-04-15 13:30:00,363.6000061035156,370.44000244140625,334.79998779296875,345.6000061035156,971
2025-04-16 13:30:00,342.0,345.6000061035156,298.79998779296875,321.4800109863281,726
2025-04-17 13:30:00,311.0400085449219,320.0400085449219,298.79998779296875,310.32000732421875,482
2025-04-21 13:30:00,403.20001220703125,486.0,217.44000244140625,228.9600067138672,158571
2025-04-22 13:30:00,232.1999969482422,273.6000061035156,226.8000030517578,249.47999572753906,4764
2025-04-23 13:30:00,252.0,288.0,237.9600067138672,266.3999938964844,2273
2025-04-24 13:30:00,266.0400085449219,266.0400085449219,241.1999969482422,249.1199951171875,1479
2025-04-25 13:30:00,237.60000610351562,249.1199951171875,223.9199981689453,243.0,1154
2025-04-28 13:30:00,234.0,238.32000732421875,214.1999969482422,220.32000732421875,1740
2025-04-29 13:30:00,212.39999389648438,221.0399932861328,196.55999755859375,203.75999450683594,1575
2025-04-30 13:30:00,207.0,207.0,178.55999755859375,190.8000030517578,2586
2025-05-01 13:30:00,185.0399932861328,194.0399932861328,176.39999389648438,179.63999938964844,1163
2025-05-02 13:30:00,183.60000610351562,188.63999938964844,161.63999938964844,180.0,2064
2025-05-05 13:30:00,154.8000030517578,168.47999572753906,152.27999877929688,158.39999389648438,10506
2025-05-06 13:30:00,153.0,153.0,144.0,147.60000610351562,1637
2025-05-07 13:30:00,147.60000610351562,151.1999969482422,136.8000030517578,140.39999389648438,2041
2025-05-08 13:30:00,133.1999969482422,136.8000030517578,124.19999694824219,129.60000610351562,2087
2025-05-09 13:30:00,128.52000427246094,129.60000610351562,120.5999984741211,122.4000015258789,1760
2025-05-12 13:30:00,126.36000061035156,128.16000366210938,118.80000305175781,122.4000015258789,1806
2025-05-13 13:30:00,118.80000305175781,124.55999755859375,118.08000183105469,122.4000015258789,3796
2025-05-14 13:30:00,120.95999908447266,122.4000015258789,117.0,118.80000305175781,2103
2025-05-15 13:30:00,115.91999816894531,126.0,115.19999694824219,118.80000305175781,2097
2025-05-16 13:30:00,118.80000305175781,123.83999633789062,115.19999694824219,115.19999694824219,1501
2025-05-19 13:30:00,115.19999694824219,115.19999694824219,87.4800033569336,111.5999984741211,1908
2025-05-20 13:30:00,111.5999984741211,117.36000061035156,109.80000305175781,111.5999984741211,1159
2025-05-21 13:30:00,111.5999984741211,258.1199951171875,111.5999984741211,136.8000030517578,331785
2025-05-22 13:30:00,116.27999877929688,126.0,102.95999908447266,108.0,14683
2025-05-23 13:30:00,102.5999984741211,103.68000030517578,93.5999984741211,99.0,5975
2025-05-27 13:30:00,91.08000183105469,99.0,81.36000061035156,88.55999755859375,9706
2025-05-28 13:30:00,83.87999725341797,86.81400299072266,77.4000015258789,82.80000305175781,7594
2025-05-29 13:30:00,81.0,93.16799926757812,79.19999694824219,84.5999984741211,9600
2025-05-30 13:30:00,82.62000274658203,88.73999786376953,81.55799865722656,84.95999908447266,3922
2025-06-02 13:30:00,86.04000091552734,100.60199737548828,82.9800033569336,85.86000061035156,21367
2025-06-03 13:30:00,85.5,91.9800033569336,85.5,89.55000305175781,6228
2025-06-04 13:30:00,89.45999908447266,92.3219985961914,85.68000030517578,89.27999877929688,3967
2025-06-05 13:30:00,89.63999938964844,93.23999786376953,86.04000091552734,86.04000091552734,3244
2025-06-06 13:30:00,86.4000015258789,91.80000305175781,86.4000015258789,89.0999984741211,3328
2025-06-09 13:30:00,91.62000274658203,91.62000274658203,82.9800033569336,84.23999786376953,4428
2025-06-10 13:30:00,83.33999633789062,85.86000061035156,81.73799896240234,84.05999755859375,1389
2025-06-11 13:30:00,84.77999877929688,88.05599975585938,82.62000274658203,83.69999694824219,4306
2025-06-12 13:30:00,82.9800033569336,86.04000091552734,81.18000030517578,86.04000091552734,1378
2025-06-13 13:30:00,84.77999877929688,85.5,77.4000015258789,79.0199966430664,8228
2025-06-16 13:30:00,74.69999694824219,78.30000305175781,64.80000305175781,65.87999725341797,8250
2025-06-17 13:30:00,66.05999755859375,68.4000015258789,50.58000183105469,50.7599983215332,14933
2025-06-18 13:30:00,110.87999725341797,235.97999572753906,86.4000015258789,92.33999633789062,6915133
2025-06-20 13:30:00,90.18000030517578,91.44000244140625,68.76000213623047,75.05999755859375,179211
2025-06-23 13:30:00,69.83999633789062,70.6500015258789,57.41999816894531,58.5,71489
2025-06-24 13:30:00,57.2400016784668,70.0199966430664,57.2400016784668,62.279998779296875,66306
2025-06-25 13:30:00,61.02000045776367,61.72200012207031,56.70000076293945,58.31999969482422,25472
2025-06-26 13:30:00,57.599998474121094,61.560001373291016,55.79999923706055,58.13999938964844,22756
2025-06-27 13:30:00,55.79999923706055,58.13999938964844,54.540000915527344,55.439998626708984,17122
2025-06-30 13:30:00,54.900001525878906,55.79999923706055,52.20000076293945,54.900001525878906,20717
2025-07-01 13:30:00,55.79999923706055,57.347999572753906,53.0099983215332,53.099998474121094,14417
2025-07-02 13:30:00,53.099998474121094,55.349998474121094,52.560001373291016,54.720001220703125,9433
2025-07-03 13:30:00,54.0,54.900001525878906,52.7400016784668,54.720001220703125,7233
2025-07-07 13:30:00,52.02000045776367,53.81999969482422,52.02000045776367,52.20000076293945,13089
2025-07-08 13:30:00,52.380001068115234,56.34000015258789,52.380001068115234,55.79999923706055,12000
2025-07-09 13:30:00,55.619998931884766,57.599998474121094,53.279998779296875,54.720001220703125,12522
2025-07-10 13:30:00,55.08000183105469,56.70000076293945,53.099998474121094,54.18000030517578,7456
2025-07-11 13:30:00,53.459999084472656,54.18000030517578,52.91999816894531,54.0,7189
2025-07-14 13:30:00,53.099998474121094,54.900001525878906,52.380001068115234,53.099998474121094,10922
2025-07-15 13:30:00,52.7400016784668,53.81999969482422,51.47999954223633,52.560001373291016,8689
2025-07-16 13:30:00,52.02000045776367,54.540000915527344,52.02000045776367,54.540000915527344,11089
2025-07-17 13:30:00,54.900001525878906,54.900001525878906,52.7400016784668,53.63999938964844,8006
2025-07-18 13:30:00,52.91999816894531,55.08000183105469,52.7400016784668,54.540000915527344,11061
2025-07-21 13:30:00,55.619998931884766,57.2400016784668,54.198001861572266,54.900001525878906,13144
2025-07-22 13:30:00,55.2599983215332,57.060001373291016,54.18000030517578,56.34000015258789,9089
2025-07-23 13:30:00,57.060001373291016,59.400001525878906,56.70000076293945,58.31999969482422,6039
2025-07-24 13:30:00,59.400001525878906,59.400001525878906,56.15999984741211,57.779998779296875,7133
2025-07-25 13:30:00,59.040000915527344,59.040000915527344,55.08000183105469,55.08000183105469,5794
2025-07-28 13:30:00,54.36000061035156,55.2599983215332,52.7400016784668,52.91999816894531,6056
2025-07-29 13:30:00,52.380001068115234,52.7400016784668,51.119998931884766,51.47999954223633,6306
2025-07-30 13:30:00,51.65999984741211,53.279998779296875,51.65999984741211,52.560001373291016,1372
2025-07-31 13:30:00,52.380001068115234,52.72200012207031,49.5,50.220001220703125,5889
2025-08-01 13:30:00,49.13999938964844,49.77000045776367,47.70000076293945,48.2400016784668,4767
2025-08-04 13:30:00,48.599998474121094,50.400001525878906,45.900001525878906,46.619998931884766,5222
2025-08-05 13:30:00,45.900001525878906,46.79999923706055,42.51599884033203,44.099998474121094,6806
2025-08-06 13:30:00,43.380001068115234,44.459999084472656,39.060001373291016,39.060001373291016,5833
2025-08-07 13:30:00,38.70000076293945,39.4739990234375,37.78200149536133,38.52000045776367,2861
2025-08-08 13:30:00,38.70000076293945,40.68000030517578,38.52000045776367,40.68000030517578,2494
2025-08-11 13:30:00,39.41999816894531,40.04999923706055,37.79999923706055,38.70000076293945,5650
2025-08-12 13:30:00,38.34000015258789,39.2400016784668,36.900001525878906,37.08000183105469,4933
2025-08-13 13:30:00,37.08000183105469,37.08000183105469,33.47999954223633,34.380001068115234,30811
2025-08-14 13:30:00,32.040000915527344,39.599998474121094,30.959999084472656,36.720001220703125,14633
2025-08-15 13:30:00,36.900001525878906,36.900001525878906,34.560001373291016,36.0,4172
2025-08-18 13:30:00,36.36000061035156,37.45800018310547,35.63999938964844,37.2599983215332,4650
2025-08-19 13:30:00,37.2599983215332,38.880001068115234,35.459999084472656,35.81999969482422,9439
2025-08-20 13:30:00,36.0,36.125999450683594,34.20000076293945,35.279998779296875,4883
2025-08-21 13:30:00,35.099998474121094,37.2599983215332,33.65999984741211,37.2599983215332,6839
2025-08-22 13:30:00,36.540000915527344,36.93600082397461,35.099998474121094,35.63999938964844,6817
2025-08-25 13:30:00,36.540000915527344,36.900001525878906,33.47999954223633,34.20000076293945,14256
2025-08-26 13:30:00,34.560001373291016,35.891998291015625,32.7599983215332,33.29999923706055,9367
2025-08-27 13:30:00,33.84000015258789,33.84000015258789,31.5,32.220001220703125,8022
2025-08-28 13:30:00,33.29999923706055,33.29999923706055,29.8799991607666,30.600000381469727,17000
2025-08-29 13:30:00,30.959999084472656,30.959999084472656,28.99799919128418,29.520000457763672,5917
2025-09-02 13:30:00,29.34000015258789,29.520000457763672,28.079999923706055,28.799999237060547,6094
2025-09-03 13:30:00,28.6200008392334,31.139999389648438,28.6200008392334,30.420000076293945,6817
2025-09-04 13:30:00,30.420000076293945,30.45599937438965,28.079999923706055,29.34000015258789,9933
2025-09-05 13:30:00,29.34000015258789,29.520000457763672,27.719999313354492,28.979999542236328,8028
2025-09-08 13:30:00,28.6200008392334,28.799999237060547,26.639999389648438,26.639999389648438,14361
2025-09-09 13:30:00,27.540000915527344,28.511999130249023,26.639999389648438,27.540000915527344,13311
2025-09-10 13:30:00,27.360000610351562,28.04400062561035,26.280000686645508,27.0,15461
2025-09-11 13:30:00,27.540000915527344,27.719999313354492,26.280000686645508,27.0,12222
2025-09-12 13:30:00,27.18000030517578,27.756000518798828,25.739999771118164,26.459999084472656,14239
2025-09-15 13:30:00,27.0,27.360000610351562,25.200000762939453,25.920000076293945,12133
2025-09-16 13:30:00,39.599998474121094,48.779998779296875,25.559999465942383,27.0,6353867
2025-09-17 13:30:00,27.540000915527344,27.540000915527344,23.760000228881836,25.3799991607666,736356
2025-09-18 13:30:00,45.18000030517578,45.900001525878906,31.860000610351562,35.63999938964844,6408417
2025-09-19 13:30:00,34.02000045776367,35.81999969482422,31.5,31.68000030517578,355661
2025-09-22 13:30:00,30.239999771118164,30.780000686645508,28.6200008392334,30.420000076293945,150650
2025-09-23 13:30:00,28.889999389648438,31.139999389648438,28.799999237060547,29.520000457763672,90339
2025-09-24 13:30:00,28.979999542236328,32.939998626708984,28.889999389648438,32.040000915527344,152222
2025-09-25 13:30:00,30.600000381469727,30.780000686645508,28.6200008392334,28.799999237060547,122906
2025-09-26 13:30:00,28.799999237060547,28.979999542236328,26.81999969482422,27.0,116261
2025-09-29 13:30:00,26.729999542236328,27.18000030517578,25.559999465942383,25.920000076293945,94194
2025-09-30 13:30:00,26.010000228881836,26.639999389648438,25.559999465942383,26.100000381469727,75589
2025-10-01 13:30:00,25.739999771118164,26.100000381469727,24.93000030517578,25.020000457763672,90056
2025-10-02 13:30:00,24.84000015258789,26.81999969482422,24.84000015258789,26.100000381469727,104300
2025-10-03 13:30:00,26.100000381469727,26.280000686645508,25.739999771118164,25.739999771118164,46939
2025-10-06 13:30:00,25.739999771118164,26.190000534057617,25.3799991607666,25.3799991607666,811639
2025-10-07 13:30:00,29.700000762939453,35.63999938964844,29.34000015258789,31.68000030517578,2493983
2025-10-08 13:30:00,32.220001220703125,32.939998626708984,29.15999984741211,30.780000686645508,302383
2025-10-09 13:30:00,30.600000381469727,33.119998931884766,30.239999771118164,31.68000030517578,250417
2025-10-10 13:30:00,30.420000076293945,31.139999389648438,28.079999923706055,28.260000228881836,163656
2025-10-13 13:30:00,28.979999542236328,29.700000762939453,27.0,28.799999237060547,108939
2025-10-14 13:30:00,27.540000915527344,29.520000457763672,27.540000915527344,29.34000015258789,85800
2025-10-15 13:30:00,28.979999542236328,30.059999465942383,27.809999465942383,28.260000228881836,86322
2025-10-16 13:30:00,28.260000228881836,28.530000686645508,27.0,27.0,60122
2025-10-17 13:30:00,27.0,28.440000534057617,26.81999969482422,28.440000534057617,49361
2025-10-20 13:30:00,29.15999984741211,29.700000762939453,28.260000228881836,29.15999984741211,49856
2025-10-21 13:30:00,28.799999237060547,28.979999542236328,28.079999923706055,28.260000228881836,58444
2025-10-22 13:30:00,28.079999923706055,28.097999572753906,26.639999389648438,27.18000030517578,60528
2025-10-23 13:30:00,27.0,27.899999618530273,26.81999969482422,27.540000915527344,46078
2025-10-24 13:30:00,27.719999313354492,28.260000228881836,27.0,27.360000610351562,39244
2025-10-27 13:30:00,27.18000030517578,27.719999313354492,27.0,27.0,31789
2025-10-28 13:30:00,27.0,27.0,26.280000686645508,26.280000686645508,40300
2025-10-29 13:30:00,26.459999084472656,26.47800064086914,25.3799991607666,25.559999465942383,41367
2025-10-30 13:30:00,25.200000762939453,25.559999465942383,25.200000762939453,25.200000762939453,24794
2025-10-31 13:30:00,25.559999465942383,28.440000534057617,25.020000457763672,27.899999618530273,104872
2025-11-03 14:30:00,27.540000915527344,27.540000915527344,26.100000381469727,26.459999084472656,42983
2025-11-04 14:30:00,25.559999465942383,27.0,25.200000762939453,25.3799991607666,33733
2025-11-05 14:30:00,25.739999771118164,25.920000076293945,25.110000610351562,25.739999771118164,26406
