date,open,high,low,close,volume
2024-08-26 13:30:00,3.4000000953674316,3.450000047683716,3.130000114440918,3.180000066757202,267500
2024-08-27 13:30:00,3.1600000858306885,3.2300000190734863,3.0299999713897705,3.119999885559082,97500
2024-08-28 13:30:00,3.0799999237060547,3.1700000762939453,3.0299999713897705,3.0899999141693115,213100
2024-08-29 13:30:00,3.109999895095825,3.240000009536743,3.0999999046325684,3.1500000953674316,110100
2024-08-30 13:30:00,3.1500000953674316,3.240000009536743,3.119999885559082,3.200000047683716,72100
2024-09-03 13:30:00,3.1600000858306885,3.259999990463257,2.9600000381469727,3.0199999809265137,225200
2024-09-04 13:30:00,3.0199999809265137,3.069999933242798,2.9800000190734863,3.009999990463257,212000
2024-09-05 13:30:00,3.009999990463257,3.0399999618530273,2.9749999046325684,3.0,147100
2024-09-06 13:30:00,3.009999990463257,3.0350000858306885,2.8299999237060547,2.930000066757202,357900
2024-09-09 13:30:00,2.950000047683716,3.119999885559082,2.940000057220459,3.009999990463257,162900
2024-09-10 13:30:00,3.0199999809265137,3.0250000953674316,2.930000066757202,3.009999990463257,144300
2024-09-11 13:30:00,3.0299999713897705,3.119999885559082,3.0,3.0999999046325684,104000
2024-09-12 13:30:00,3.049999952316284,3.25,3.0399999618530273,3.049999952316284,231000
2024-09-13 13:30:00,3.069999933242798,3.2200000286102295,2.990000009536743,3.0,514300
2024-09-16 13:30:00,3.3499999046325684,3.3499999046325684,3.015000104904175,3.059999942779541,462200
2024-09-17 13:30:00,3.069999933242798,3.2699999809265137,3.059999942779541,3.119999885559082,245800
2024-09-18 13:30:00,3.109999895095825,3.180000066757202,3.0,3.069999933242798,173300
2024-09-19 13:30:00,3.1700000762939453,3.25,3.0840001106262207,3.2100000381469727,138900
2024-09-20 13:30:00,3.2100000381469727,3.2200000286102295,3.119999885559082,3.200000047683716,166900
2024-09-23 13:30:00,3.200000047683716,3.240000009536743,3.121000051498413,3.140000104904175,129700
2024-09-24 13:30:00,3.1500000953674316,3.1700000762939453,3.0399999618530273,3.130000114440918,117500
2024-09-25 13:30:00,3.119999885559082,3.1700000762939453,3.0299999713897705,3.0299999713897705,210600
2024-09-26 13:30:00,3.0299999713897705,3.190000057220459,3.0299999713897705,3.130000114440918,148800
2024-09-27 13:30:00,3.200000047683716,3.4690001010894775,3.1700000762939453,3.369999885559082,452500
2024-09-30 13:30:00,3.5,3.8499999046325684,3.4749999046325684,3.819999933242798,1444000
2024-10-01 13:30:00,3.799999952316284,3.940000057220459,3.5399999618530273,3.6500000953674316,599500
2024-10-02 13:30:00,3.690000057220459,4.269999980926514,3.3989999294281006,4.110000133514404,1386000
2024-10-03 13:30:00,4.099999904632568,4.289999961853027,3.9170000553131104,3.9600000381469727,605200
2024-10-04 13:30:00,4.03000020980835,4.03000020980835,3.630000114440918,3.7100000381469727,718800
2024-10-07 13:30:00,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.7300000190734863,333400
2024-10-08 13:30:00,3.75,3.75,3.4600000381469727,3.559999942779541,300600
2024-10-09 13:30:00,3.549999952316284,3.549999952316284,3.319999933242798,3.4000000953674316,210200
2024-10-10 13:30:00,3.359999895095825,3.450000047683716,3.2699999809265137,3.309999942779541,160800
2024-10-11 13:30:00,3.309999942779541,3.450000047683716,3.309999942779541,3.4200000762939453,166900
2024-10-14 13:30:00,3.4000000953674316,3.4010000228881836,3.265000104904175,3.2799999713897705,204800
2024-10-15 13:30:00,3.299999952316284,3.319999933242798,3.140000104904175,3.2300000190734863,310600
2024-10-16 13:30:00,3.2799999713897705,3.299999952316284,3.119999885559082,3.1700000762939453,378800
2024-10-17 13:30:00,3.1500000953674316,3.1700000762939453,3.0799999237060547,3.0999999046325684,290000
2024-10-18 13:30:00,3.1500000953674316,3.319999933242798,3.127000093460083,3.25,237100
2024-10-21 13:30:00,3.2200000286102295,3.25,3.0199999809265137,3.119999885559082,245500
2024-10-22 13:30:00,3.119999885559082,3.3299999237060547,3.119999885559082,3.259999990463257,260600
2024-10-23 13:30:00,3.240000009536743,3.3469998836517334,3.059999942779541,3.115000009536743,260900
2024-10-24 13:30:00,3.0999999046325684,3.1589999198913574,3.049999952316284,3.109999895095825,263400
2024-10-25 13:30:00,3.109999895095825,3.25,3.0399999618530273,3.119999885559082,394100
2024-10-28 13:30:00,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,381700
2024-10-29 13:30:00,3.2899999618530273,3.4800000190734863,3.1700000762939453,3.2200000286102295,400100
2024-10-30 13:30:00,3.190000057220459,3.440000057220459,3.190000057220459,3.2149999141693115,300900
2024-10-31 13:30:00,3.190000057220459,3.3399999141693115,3.069999933242798,3.190000057220459,391100
2024-11-01 13:30:00,3.190000057220459,3.3499999046325684,3.1500000953674316,3.200000047683716,250900
2024-11-04 14:30:00,3.2100000381469727,3.369999885559082,3.0950000286102295,3.2300000190734863,421000
2024-11-05 14:30:00,3.2100000381469727,3.319999933242798,3.1500000953674316,3.244999885559082,364000
2024-11-06 14:30:00,3.359999895095825,3.369999885559082,3.180000066757202,3.2300000190734863,401700
2024-11-07 14:30:00,3.2200000286102295,3.3499999046325684,3.1700000762939453,3.2799999713897705,336400
2024-11-08 14:30:00,3.309999942779541,3.3499999046325684,3.2019999027252197,3.2899999618530273,310500
2024-11-11 14:30:00,3.3299999237060547,3.4049999713897705,3.2249999046325684,3.25,331100
2024-11-12 14:30:00,3.2100000381469727,3.2699999809265137,2.9200000762939453,2.9600000381469727,592700
2024-11-13 14:30:00,3.009999990463257,3.009999990463257,2.755000114440918,2.755000114440918,537000
2024-11-14 14:30:00,2.200000047683716,2.359999895095825,1.5299999713897705,2.25,3353800
2024-11-15 14:30:00,2.190000057220459,2.2300000190734863,2.0,2.009999990463257,726500
2024-11-18 14:30:00,2.0,2.049999952316284,1.9800000190734863,2.0,458700
2024-11-19 14:30:00,1.9600000381469727,2.115000009536743,1.899999976158142,2.0950000286102295,502900
2024-11-20 14:30:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0250000953674316,582200
2024-11-21 14:30:00,2.0199999809265137,2.200000047683716,2.015000104904175,2.200000047683716,381000
2024-11-22 14:30:00,2.200000047683716,2.200000047683716,2.0799999237060547,2.0899999141693115,255600
2024-11-25 14:30:00,2.140000104904175,2.240000009536743,2.119999885559082,2.1700000762939453,321100
2024-11-26 14:30:00,2.200000047683716,2.240000009536743,2.069999933242798,2.109999895095825,252000
2024-11-27 14:30:00,2.109999895095825,2.25,2.1019999980926514,2.1500000953674316,345400
2024-11-29 14:30:00,2.190000057220459,2.2249999046325684,2.130000114440918,2.190000057220459,131200
2024-12-02 14:30:00,2.2100000381469727,2.299999952316284,2.125,2.1500000953674316,224600
2024-12-03 14:30:00,2.1600000858306885,2.2850000858306885,2.109999895095825,2.25,793000
2024-12-04 14:30:00,2.2799999713897705,2.4600000381469727,2.1500000953674316,2.1500000953674316,852800
2024-12-05 14:30:00,2.119999885559082,2.1600000858306885,2.0,2.0,394100
2024-12-06 14:30:00,2.009999990463257,2.200000047683716,2.009999990463257,2.1700000762939453,257000
2024-12-09 14:30:00,2.1600000858306885,2.2820000648498535,2.1600000858306885,2.190000057220459,192000
2024-12-10 14:30:00,2.2100000381469727,2.240000009536743,2.0820000171661377,2.140000104904175,231500
2024-12-11 14:30:00,2.1500000953674316,2.1600000858306885,2.009999990463257,2.0799999237060547,408700
2024-12-12 14:30:00,2.0399999618530273,2.049999952316284,1.8700000047683716,1.899999976158142,679000
2024-12-13 14:30:00,1.8799999952316284,1.899999976158142,1.7799999713897705,1.840000033378601,553500
2024-12-16 14:30:00,1.8200000524520874,2.0450000762939453,1.7899999618530273,1.934999942779541,430600
2024-12-17 14:30:00,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9600000381469727,351300
2024-12-18 14:30:00,1.9600000381469727,1.9800000190734863,1.7599999904632568,1.8049999475479126,354800
2024-12-19 14:30:00,1.809999942779541,1.8539999723434448,1.7400000095367432,1.75,224900
2024-12-20 14:30:00,1.75,1.8079999685287476,1.6299999952316284,1.649999976158142,578700
2024-12-23 14:30:00,1.649999976158142,1.690000057220459,1.625,1.6699999570846558,282300
2024-12-24 14:30:00,1.6699999570846558,1.7120000123977661,1.590000033378601,1.6399999856948853,237100
2024-12-26 14:30:00,1.6699999570846558,1.7899999618530273,1.6380000114440918,1.7699999809265137,390900
2024-12-27 14:30:00,1.7699999809265137,1.8300000429153442,1.6799999475479126,1.7100000381469727,269200
2024-12-30 14:30:00,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.690000057220459,334000
2024-12-31 14:30:00,1.690000057220459,1.75,1.5800000429153442,1.6299999952316284,540900
2025-01-02 14:30:00,1.6399999856948853,1.809999942779541,1.6399999856948853,1.7300000190734863,233300
2025-01-03 14:30:00,1.75,1.8200000524520874,1.7200000286102295,1.7999999523162842,135900
2025-01-06 14:30:00,1.7699999809265137,1.8200000524520874,1.7050000429153442,1.7100000381469727,276800
2025-01-07 14:30:00,1.690000057220459,1.8300000429153442,1.6699999570846558,1.6799999475479126,171900
2025-01-08 14:30:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5700000524520874,364700
2025-01-10 14:30:00,1.5099999904632568,1.534999966621399,1.3799999952316284,1.409999966621399,684200
2025-01-13 14:30:00,1.3700000047683716,1.4299999475479126,1.3020000457763672,1.4199999570846558,320700
2025-01-14 14:30:00,1.4500000476837158,1.4800000190734863,1.350000023841858,1.3899999856948853,162500
2025-01-15 14:30:00,1.409999966621399,1.5,1.399999976158142,1.4500000476837158,134500
2025-01-16 14:30:00,1.4500000476837158,1.4950000047683716,1.3700000047683716,1.4299999475479126,107800
2025-01-17 14:30:00,1.4600000381469727,1.5199999809265137,1.409999966621399,1.4500000476837158,120400
2025-01-21 14:30:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4900000095367432,78300
2025-01-22 14:30:00,1.4800000190734863,1.7300000190734863,1.4500000476837158,1.6799999475479126,522900
2025-01-23 14:30:00,1.6399999856948853,1.6399999856948853,1.4809999465942383,1.5099999904632568,308300
2025-01-24 14:30:00,1.5099999904632568,1.6150000095367432,1.4900000095367432,1.5499999523162842,93400
2025-01-27 14:30:00,1.5299999713897705,1.5800000429153442,1.4129999876022339,1.4500000476837158,151100
2025-01-28 14:30:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.5,85800
2025-01-29 14:30:00,1.5,1.5299999713897705,1.4600000381469727,1.5199999809265137,94900
2025-01-30 14:30:00,1.5499999523162842,1.7200000286102295,1.5449999570846558,1.659999966621399,211700
2025-01-31 14:30:00,1.649999976158142,1.7300000190734863,1.5199999809265137,1.6399999856948853,304500
2025-02-03 14:30:00,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.590000033378601,238400
2025-02-04 14:30:00,1.600000023841858,1.6699999570846558,1.5399999618530273,1.600000023841858,147800
2025-02-05 14:30:00,1.6100000143051147,1.649999976158142,1.590000033378601,1.600000023841858,204700
2025-02-06 14:30:00,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,122100
2025-02-07 14:30:00,1.590000033378601,1.590000033378601,1.4220000505447388,1.4600000381469727,261000
2025-02-10 14:30:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,192100
2025-02-11 14:30:00,1.409999966621399,1.409999966621399,1.309999942779541,1.409999966621399,342800
2025-02-12 14:30:00,1.3799999952316284,1.399999976158142,1.2510000467300415,1.2799999713897705,576000
2025-02-13 14:30:00,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.5,839200
2025-02-14 14:30:00,1.5099999904632568,1.590000033378601,1.4500000476837158,1.559999942779541,224700
2025-02-18 14:30:00,1.5800000429153442,1.590000033378601,1.409999966621399,1.4199999570846558,173300
2025-02-19 14:30:00,1.440000057220459,1.5390000343322754,1.4199999570846558,1.4500000476837158,193400
2025-02-20 14:30:00,1.4500000476837158,1.559999942779541,1.3899999856948853,1.4199999570846558,120300
2025-02-21 14:30:00,1.4500000476837158,1.4800000190734863,1.340000033378601,1.340000033378601,186600
2025-02-24 14:30:00,1.3600000143051147,1.3880000114440918,1.2000000476837158,1.2699999809265137,1135600
2025-02-25 14:30:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,233600
2025-02-26 14:30:00,1.2000000476837158,1.7599999904632568,1.2000000476837158,1.5399999618530273,5061400
2025-02-27 14:30:00,1.5499999523162842,2.200000047683716,1.340000033378601,1.3600000143051147,6204700
2025-02-28 14:30:00,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.3300000429153442,527200
2025-03-03 14:30:00,1.2599999904632568,1.2899999618530273,1.159999966621399,1.2100000381469727,615600
2025-03-04 14:30:00,1.2000000476837158,1.2899999618530273,1.1299999952316284,1.2899999618530273,391300
2025-03-05 14:30:00,1.309999942779541,1.3730000257492065,1.25,1.309999942779541,286900
