date,open,high,low,close,volume
2024-09-03 13:30:00,12.800000190734863,14.079999923706055,12.800000190734863,13.920000076293945,1513
2024-09-04 13:30:00,13.600000381469727,14.079999923706055,12.800000190734863,13.279999732971191,1825
2024-09-05 13:30:00,13.279999732971191,13.279999732971191,12.479999542236328,13.279999732971191,913
2024-09-06 13:30:00,13.4399995803833,13.4399995803833,12.800000190734863,13.4399995803833,450
2024-09-09 13:30:00,12.960000038146973,13.4399995803833,12.319999694824219,12.960000038146973,3181
2024-09-10 13:30:00,12.960000038146973,13.119999885559082,12.479999542236328,12.640000343322754,775
2024-09-11 13:30:00,12.319999694824219,12.960000038146973,12.319999694824219,12.640000343322754,2525
2024-09-12 13:30:00,12.640000343322754,13.119999885559082,12.640000343322754,13.119999885559082,538
2024-09-13 13:30:00,13.119999885559082,13.119999885559082,12.800000190734863,13.119999885559082,288
2024-09-16 13:30:00,13.4399995803833,13.600000381469727,13.119999885559082,13.119999885559082,1644
2024-09-17 13:30:00,12.960000038146973,13.600000381469727,12.960000038146973,13.600000381469727,1813
2024-09-18 13:30:00,13.600000381469727,13.600000381469727,12.960000038146973,12.960000038146973,1381
2024-09-19 13:30:00,13.600000381469727,13.600000381469727,12.479999542236328,13.4399995803833,1613
2024-09-20 13:30:00,12.800000190734863,13.600000381469727,12.479999542236328,12.479999542236328,2581
2024-09-23 13:30:00,12.640000343322754,13.600000381469727,12.640000343322754,13.119999885559082,925
2024-09-24 13:30:00,12.800000190734863,13.4399995803833,12.800000190734863,12.960000038146973,1238
2024-09-25 13:30:00,12.800000190734863,12.960000038146973,12.800000190734863,12.800000190734863,394
2024-09-26 13:30:00,12.800000190734863,13.279999732971191,12.800000190734863,13.119999885559082,1169
2024-09-27 13:30:00,12.800000190734863,13.279999732971191,12.800000190734863,13.279999732971191,588
2024-09-30 13:30:00,13.279999732971191,13.4399995803833,12.960000038146973,13.4399995803833,2881
2024-10-01 13:30:00,13.4399995803833,13.600000381469727,12.960000038146973,13.279999732971191,1650
2024-10-02 13:30:00,13.119999885559082,13.600000381469727,13.119999885559082,13.600000381469727,1344
2024-10-03 13:30:00,12.960000038146973,13.600000381469727,12.960000038146973,13.279999732971191,1244
2024-10-04 13:30:00,13.4399995803833,13.600000381469727,13.279999732971191,13.4399995803833,494
2024-10-07 13:30:00,13.4399995803833,13.600000381469727,12.960000038146973,13.119999885559082,2325
2024-10-08 13:30:00,13.119999885559082,13.279999732971191,12.0,12.800000190734863,2931
2024-10-09 13:30:00,12.479999542236328,12.960000038146973,11.680000305175781,12.319999694824219,3069
2024-10-10 13:30:00,12.0,12.800000190734863,11.84000015258789,12.800000190734863,3375
2024-10-11 13:30:00,12.479999542236328,12.960000038146973,12.15999984741211,12.800000190734863,1113
2024-10-14 13:30:00,12.479999542236328,13.119999885559082,12.319999694824219,12.800000190734863,1844
2024-10-15 13:30:00,12.800000190734863,12.800000190734863,12.15999984741211,12.15999984741211,2225
2024-10-16 13:30:00,12.319999694824219,12.479999542236328,11.680000305175781,12.0,2744
2024-10-17 13:30:00,12.0,12.640000343322754,12.0,12.15999984741211,2688
2024-10-18 13:30:00,12.15999984741211,12.479999542236328,11.84000015258789,12.319999694824219,569
