date,open,high,low,close,volume
2024-08-26 13:30:00,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4700000286102295,10700
2024-08-27 13:30:00,2.4600000381469727,2.4600000381469727,2.430000066757202,2.4600000381469727,4300
2024-08-28 13:30:00,2.430000066757202,2.430000066757202,2.369999885559082,2.4000000953674316,1600
2024-08-29 13:30:00,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4100000858306885,2200
2024-08-30 13:30:00,2.4000000953674316,2.4200000762939453,2.369999885559082,2.369999885559082,6600
2024-09-03 13:30:00,2.380000114440918,2.4600000381469727,2.2799999713897705,2.2799999713897705,22900
2024-09-04 13:30:00,2.380000114440918,2.380000114440918,2.2799999713897705,2.299999952316284,4200
2024-09-05 13:30:00,2.4100000858306885,2.4100000858306885,2.309999942779541,2.380000114440918,7200
2024-09-06 13:30:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.380000114440918,4700
2024-09-09 13:30:00,2.440000057220459,2.4600000381469727,2.380000114440918,2.380000114440918,6700
2024-09-10 13:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400
2024-09-11 13:30:00,2.380000114440918,2.559999942779541,2.380000114440918,2.549999952316284,24700
2024-09-12 13:30:00,2.430000066757202,2.4700000286102295,2.4000000953674316,2.440000057220459,19000
2024-09-13 13:30:00,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.5,4700
2024-09-16 13:30:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,1400
2024-09-17 13:30:00,2.4800000190734863,2.5,2.4800000190734863,2.5,4800
2024-09-18 13:30:00,2.490000009536743,2.5299999713897705,2.490000009536743,2.5199999809265137,21100
2024-09-19 13:30:00,2.509999990463257,2.549999952316284,2.509999990463257,2.5399999618530273,7100
2024-09-20 13:30:00,2.490000009536743,2.5999999046325684,2.380000114440918,2.549999952316284,66800
2024-09-23 13:30:00,2.5899999141693115,2.5999999046325684,2.5,2.5299999713897705,4500
2024-09-24 13:30:00,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,2100
2024-09-25 13:30:00,2.5,2.5,2.4600000381469727,2.4700000286102295,1100
2024-09-26 13:30:00,2.4800000190734863,2.5299999713897705,2.440000057220459,2.5299999713897705,3200
2024-09-27 13:30:00,2.5299999713897705,2.5299999713897705,2.490000009536743,2.490000009536743,900
2024-09-30 13:30:00,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4800000190734863,2500
2024-10-01 13:30:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,600
2024-10-02 13:30:00,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.4200000762939453,5600
2024-10-03 13:30:00,2.440000057220459,2.5299999713897705,2.440000057220459,2.5299999713897705,1000
2024-10-04 13:30:00,2.5299999713897705,2.549999952316284,2.5,2.5,7700
2024-10-07 13:30:00,2.549999952316284,2.6600000858306885,2.549999952316284,2.5899999141693115,49200
2024-10-08 13:30:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.640000104904175,14200
2024-10-09 13:30:00,2.6500000953674316,2.6500000953674316,2.559999942779541,2.5899999141693115,15900
2024-10-10 13:30:00,2.640000104904175,2.6500000953674316,2.5799999237060547,2.619999885559082,5800
2024-10-11 13:30:00,2.5399999618530273,2.640000104904175,2.5399999618530273,2.5999999046325684,2700
2024-10-14 13:30:00,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,10000
2024-10-15 13:30:00,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,2700
2024-10-16 13:30:00,2.559999942779541,2.630000114440918,2.559999942779541,2.630000114440918,2500
2024-10-17 13:30:00,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.640000104904175,9000
2024-10-18 13:30:00,2.630000114440918,2.640000104904175,2.609999895095825,2.609999895095825,2800
2024-10-21 13:30:00,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,5400
2024-10-22 13:30:00,2.700000047683716,2.740000009536743,2.6600000858306885,2.700000047683716,5000
2024-10-23 13:30:00,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.559999942779541,7900
