date,open,high,low,close,volume
2024-08-28 13:30:00,152.0,152.0,152.0,152.0,35
2024-08-29 13:30:00,144.0,160.0,144.0,152.39999389648438,143
2024-08-30 13:30:00,150.0,154.0,150.0,153.1999969482422,38
2024-09-03 13:30:00,150.0,154.0,146.39999389648438,147.0,233
2024-09-04 13:30:00,149.1999969482422,154.8000030517578,146.39999389648438,146.39999389648438,275
2024-09-05 13:30:00,152.8000030517578,152.8000030517578,129.9199981689453,129.9199981689453,250
2024-09-06 13:30:00,138.0,151.60000610351562,132.63999938964844,132.8000030517578,163
2024-09-09 13:30:00,130.0,135.44000244140625,126.0,132.0,208
2024-09-10 13:30:00,135.1999969482422,145.60000610351562,135.1999969482422,136.60000610351562,43
2024-09-11 13:30:00,143.1999969482422,143.60000610351562,128.0,139.9600067138672,243
2024-09-12 13:30:00,136.24000549316406,136.24000549316406,129.60000610351562,132.0,315
2024-09-13 13:30:00,140.0,143.16000366210938,127.19999694824219,130.1999969482422,143
2024-09-16 13:30:00,138.0,138.0,126.0,130.8000030517578,298
2024-09-17 13:30:00,136.55999755859375,139.60000610351562,128.0,132.8000030517578,178
2024-09-18 13:30:00,136.0,136.0,125.5999984741211,125.5999984741211,83
2024-09-19 13:30:00,129.32000732421875,130.0,123.19999694824219,126.4000015258789,80
2024-09-20 13:30:00,125.80000305175781,128.8000030517578,125.80000305175781,128.8000030517578,15
2024-09-23 13:30:00,128.0,128.0,128.0,128.0,8
2024-09-24 13:30:00,122.4000015258789,130.0,102.80000305175781,119.19999694824219,380
2024-09-25 13:30:00,118.4000015258789,128.39999389648438,118.4000015258789,126.4000015258789,83
2024-09-26 13:30:00,126.4000015258789,154.0,106.80000305175781,122.0,5705
2024-09-27 13:30:00,122.0,130.44000244140625,116.0,117.5999984741211,293
2024-09-30 13:30:00,120.0,120.0,116.4000015258789,118.0,43
2024-10-01 13:30:00,111.0,120.0,111.0,120.0,268
2024-10-02 13:30:00,126.0,129.72000122070312,115.04000091552734,119.19999694824219,128
2024-10-03 13:30:00,118.4000015258789,124.0,117.4000015258789,120.0,55
2024-10-04 13:30:00,119.4800033569336,120.23999786376953,110.4000015258789,120.23999786376953,85
2024-10-07 13:30:00,118.80000305175781,148.0,102.4000015258789,121.4000015258789,348
2024-10-08 13:30:00,120.19999694824219,127.5999984741211,120.0,122.4000015258789,85
2024-10-09 13:30:00,125.0,125.0,112.0,118.0,925
2024-10-10 13:30:00,118.76000213623047,118.76000213623047,105.5999984741211,105.5999984741211,570
2024-10-11 13:30:00,100.80000305175781,119.5999984741211,100.80000305175781,108.0,248
2024-10-14 13:30:00,106.0,114.68000030517578,100.4000015258789,106.19999694824219,603
2024-10-15 13:30:00,113.19999694824219,115.19999694824219,94.80000305175781,102.04000091552734,363
2024-10-16 13:30:00,108.80000305175781,109.19999694824219,95.87999725341797,100.80000305175781,60
2024-10-17 13:30:00,97.5999984741211,99.4000015258789,88.0,88.4000015258789,233
2024-10-18 13:30:00,90.4000015258789,99.5999984741211,88.87999725341797,89.5999984741211,213
2024-10-21 13:30:00,89.19999694824219,93.04000091552734,85.5999984741211,86.4000015258789,223
2024-10-22 13:30:00,89.19999694824219,90.0,84.0,85.31999969482422,280
2024-10-23 13:30:00,85.19999694824219,88.4000015258789,85.19999694824219,88.4000015258789,48
2024-10-24 13:30:00,90.0,97.5999984741211,88.19999694824219,90.80000305175781,438
2024-10-25 13:30:00,90.36000061035156,100.0,90.0,94.5999984741211,313
2024-10-28 13:30:00,92.0,99.5999984741211,92.0,96.0,58
2024-10-29 13:30:00,98.80000305175781,100.0,94.36000061035156,100.0,643
2024-10-30 13:30:00,103.19999694824219,103.19999694824219,92.72000122070312,96.4000015258789,303
2024-10-31 13:30:00,97.5999984741211,102.80000305175781,96.0,96.0,110
2024-11-01 13:30:00,101.4800033569336,126.0,97.19999694824219,111.19999694824219,1183
2024-11-04 14:30:00,116.4000015258789,116.4000015258789,88.0,97.16000366210938,1275
2024-11-05 14:30:00,95.5999984741211,100.0,88.80000305175781,97.19999694824219,990
2024-11-06 14:30:00,97.19999694824219,97.19999694824219,88.4000015258789,92.5999984741211,243
2024-11-07 14:30:00,91.19999694824219,97.19999694824219,91.19999694824219,97.19999694824219,53
2024-11-08 14:30:00,100.91999816894531,102.5199966430664,91.19999694824219,98.0,515
2024-11-11 14:30:00,92.80000305175781,95.19999694824219,88.23999786376953,92.0,313
2024-11-12 14:30:00,91.31999969482422,92.0,90.0,92.0,50
2024-11-13 14:30:00,89.19999694824219,95.63999938964844,89.19999694824219,89.5999984741211,138
2024-11-14 14:30:00,96.0,96.0,89.19999694824219,89.19999694824219,140
2024-11-15 14:30:00,86.80000305175781,86.80000305175781,70.80000305175781,83.19999694824219,485
2024-11-18 14:30:00,88.0,93.23999786376953,88.0,91.5999984741211,498
2024-11-19 14:30:00,98.0,98.0,59.599998474121094,62.79999923706055,7940
2024-11-20 14:30:00,67.19999694824219,67.19999694824219,58.400001525878906,58.79999923706055,2440
2024-11-21 14:30:00,58.0,58.0,44.0,49.599998474121094,4450
2024-11-22 14:30:00,49.20000076293945,53.0,44.0,52.0,3555
2024-11-25 14:30:00,52.0,52.560001373291016,41.20000076293945,41.20000076293945,4838
2024-11-26 14:30:00,44.0,47.400001525878906,36.0,45.599998474121094,3940
2024-11-27 14:30:00,44.79999923706055,46.0,42.400001525878906,44.79999923706055,1058
2024-11-29 14:30:00,48.0,51.20000076293945,46.0,48.400001525878906,1465
2024-12-02 14:30:00,50.0,55.599998474121094,45.599998474121094,54.400001525878906,1568
2024-12-03 14:30:00,55.20000076293945,58.31999969482422,50.36000061035156,51.599998474121094,520
2024-12-04 14:30:00,52.31999969482422,56.0,47.7599983215332,52.0,1305
2024-12-05 14:30:00,53.439998626708984,56.0,48.79999923706055,50.79999923706055,1513
2024-12-06 14:30:00,52.400001525878906,55.20000076293945,50.0,51.599998474121094,158
2024-12-09 14:30:00,49.20000076293945,53.599998474121094,44.0,46.79999923706055,1460
2024-12-10 14:30:00,44.79999923706055,46.63999938964844,37.20000076293945,40.0,2408
