date,open,high,low,close,volume
2024-08-28 13:30:00,18.0,18.399999618530273,16.579999923706055,17.200000762939453,16965
2024-08-29 13:30:00,18.0,18.100000381469727,16.65999984741211,17.200000762939453,14030
2024-08-30 13:30:00,17.0,17.940000534057617,16.899999618530273,17.479999542236328,5845
2024-09-03 13:30:00,17.780000686645508,17.780000686645508,16.399999618530273,16.65999984741211,10665
2024-09-04 13:30:00,16.579999923706055,17.540000915527344,16.399999618530273,16.899999618530273,3970
2024-09-05 13:30:00,17.18000030517578,17.200000762939453,16.399999618530273,16.5,317220
2024-09-06 13:30:00,19.18000030517578,23.200000762939453,17.399999618530273,18.15999984741211,1067010
2024-09-09 13:30:00,17.600000381469727,22.799999237060547,16.559999465942383,21.799999237060547,157655
2024-09-10 13:30:00,21.0,23.799999237060547,21.0,22.0,111485
2024-09-11 13:30:00,22.0,22.0,21.0,21.200000762939453,37895
2024-09-12 13:30:00,21.600000381469727,21.600000381469727,18.399999618530273,21.0,28755
2024-09-13 13:30:00,21.200000762939453,21.399999618530273,20.399999618530273,21.0,17825
2024-09-16 13:30:00,21.0,21.200000762939453,20.200000762939453,20.200000762939453,16535
2024-09-17 13:30:00,20.200000762939453,20.399999618530273,18.600000381469727,19.15999984741211,19360
2024-09-18 13:30:00,19.399999618530273,20.0,18.1200008392334,18.68000030517578,33630
2024-09-19 13:30:00,19.0,19.84000015258789,18.399999618530273,18.84000015258789,11020
2024-09-20 13:30:00,19.200000762939453,19.399999618530273,17.600000381469727,18.0,22355
2024-09-23 13:30:00,18.399999618530273,18.459999084472656,16.600000381469727,16.600000381469727,37215
2024-09-24 13:30:00,16.600000381469727,17.0,14.34000015258789,15.399999618530273,49475
2024-09-25 13:30:00,15.800000190734863,16.260000228881836,15.199999809265137,15.199999809265137,11480
2024-09-26 13:30:00,15.199999809265137,15.979999542236328,14.699999809265137,14.699999809265137,27755
2024-09-27 13:30:00,15.100000381469727,15.34000015258789,13.800000190734863,14.180000305175781,37070
2024-09-30 13:30:00,12.600000381469727,15.239999771118164,12.600000381469727,14.0,31965
2024-10-01 13:30:00,14.779999732971191,14.800000190734863,12.760000228881836,12.760000228881836,84715
2024-10-02 13:30:00,13.0,14.399999618530273,13.0,13.199999809265137,34845
2024-10-03 13:30:00,13.600000381469727,14.199999809265137,13.100000381469727,13.220000267028809,24180
2024-10-04 13:30:00,13.65999984741211,13.760000228881836,13.239999771118164,13.420000076293945,14510
2024-10-07 13:30:00,13.600000381469727,15.0,13.279999732971191,13.800000190734863,57505
2024-10-08 13:30:00,14.199999809265137,14.579999923706055,13.4399995803833,13.619999885559082,20190
2024-10-09 13:30:00,13.600000381469727,13.859999656677246,13.319999694824219,13.399999618530273,17300
2024-10-10 13:30:00,13.579999923706055,13.600000381469727,13.020000457763672,13.100000381469727,13570
2024-10-11 13:30:00,13.359999656677246,13.899999618530273,13.260000228881836,13.399999618530273,13355
2024-10-14 13:30:00,13.380000114440918,13.800000190734863,13.199999809265137,13.300000190734863,18160
2024-10-15 13:30:00,13.359999656677246,13.5600004196167,12.699999809265137,12.880000114440918,31525
2024-10-16 13:30:00,13.199999809265137,13.800000190734863,13.0,13.5,17410
2024-10-17 13:30:00,13.800000190734863,14.600000381469727,13.520000457763672,14.34000015258789,31670
2024-10-18 13:30:00,14.199999809265137,14.600000381469727,13.65999984741211,13.800000190734863,14020
2024-10-21 13:30:00,14.0,14.600000381469727,13.399999618530273,13.5600004196167,9640
2024-10-22 13:30:00,13.420000076293945,14.319999694824219,13.420000076293945,14.220000267028809,18095
2024-10-23 13:30:00,14.359999656677246,14.979999542236328,13.819999694824219,14.0600004196167,17585
2024-10-24 13:30:00,14.020000457763672,14.399999618530273,13.619999885559082,13.960000038146973,8875
2024-10-25 13:30:00,13.920000076293945,14.979999542236328,13.920000076293945,14.539999961853027,11245
2024-10-28 13:30:00,14.979999542236328,15.600000381469727,14.260000228881836,14.5,22630
2024-10-29 13:30:00,14.420000076293945,15.619999885559082,14.399999618530273,14.800000190734863,33115
2024-10-30 13:30:00,14.800000190734863,16.579999923706055,14.800000190734863,15.960000038146973,56090
2024-10-31 13:30:00,16.399999618530273,18.239999771118164,15.800000190734863,16.799999237060547,122590
2024-11-01 13:30:00,16.600000381469727,17.440000534057617,16.0,16.100000381469727,22260
2024-11-04 14:30:00,15.739999771118164,16.5,15.0,15.600000381469727,36830
2024-11-05 14:30:00,15.760000228881836,16.399999618530273,15.199999809265137,15.600000381469727,8660
2024-11-06 14:30:00,16.18000030517578,17.200000762939453,15.420000076293945,17.200000762939453,34170
2024-11-07 14:30:00,16.940000534057617,17.1200008392334,16.200000762939453,16.68000030517578,19945
2024-11-08 14:30:00,16.65999984741211,19.479999542236328,16.200000762939453,19.15999984741211,39770
2024-11-11 14:30:00,20.0,21.200000762939453,19.600000381469727,20.200000762939453,64780
2024-11-12 14:30:00,20.600000381469727,21.0,19.399999618530273,19.799999237060547,23375
