date,open,high,low,close,volume
2024-08-28 13:30:00,2.9000000953674316,2.944999933242798,2.6549999713897705,2.890000104904175,593900
2024-08-29 13:30:00,2.940000057220459,2.9700000286102295,2.799999952316284,2.930000066757202,400700
2024-08-30 13:30:00,3.0,3.119999885559082,2.865000009536743,3.0999999046325684,816000
2024-09-03 13:30:00,3.0999999046325684,3.1089999675750732,2.8499999046325684,2.950000047683716,378400
2024-09-04 13:30:00,2.869999885559082,3.0,2.8499999046325684,2.950000047683716,293500
2024-09-05 13:30:00,2.9800000190734863,3.200000047683716,2.9000000953674316,2.9000000953674316,435400
2024-09-06 13:30:00,2.9000000953674316,2.9200000762939453,2.752000093460083,2.865000009536743,308100
2024-09-09 13:30:00,2.880000114440918,2.9200000762939453,2.809999942779541,2.890000104904175,177000
2024-09-10 13:30:00,2.9200000762939453,3.0999999046325684,2.869999885559082,2.994999885559082,368800
2024-09-11 13:30:00,3.009999990463257,3.015000104904175,2.865000009536743,3.009999990463257,174200
2024-09-12 13:30:00,3.049999952316284,3.5999999046325684,3.0299999713897705,3.369999885559082,1482600
2024-09-13 13:30:00,3.4200000762939453,3.7200000286102295,3.3499999046325684,3.4100000858306885,797100
2024-09-16 13:30:00,3.369999885559082,3.7699999809265137,3.250999927520752,3.6700000762939453,730800
2024-09-17 13:30:00,3.740000009536743,3.930000066757202,3.640000104904175,3.8399999141693115,710200
2024-09-18 13:30:00,3.8499999046325684,4.0,3.619999885559082,3.619999885559082,873700
2024-09-19 13:30:00,3.880000114440918,3.9700000286102295,3.680000066757202,3.859999895095825,544400
2024-09-20 13:30:00,3.809999942779541,3.9200000762939453,3.5799999237060547,3.680000066757202,296900
2024-09-23 13:30:00,3.700000047683716,3.700000047683716,3.309999942779541,3.4100000858306885,375800
2024-09-24 13:30:00,3.490000009536743,3.8299999237060547,3.434999942779541,3.75,481500
2024-09-25 13:30:00,3.75,3.7799999713897705,3.569999933242798,3.619999885559082,218000
2024-09-26 13:30:00,3.6500000953674316,3.8399999141693115,3.4700000286102295,3.7699999809265137,323100
