date,open,high,low,close,volume
2024-08-22 13:30:00,2.8299999237060547,2.930000066757202,2.700000047683716,2.799999952316284,85100
2024-08-23 13:30:00,2.805000066757202,2.9100000858306885,2.700000047683716,2.7699999809265137,48200
2024-08-26 13:30:00,2.799999952316284,2.880000114440918,2.734999895095825,2.799999952316284,52300
2024-08-27 13:30:00,2.799999952316284,2.880000114440918,2.7200000286102295,2.7200000286102295,19400
2024-08-28 13:30:00,2.740000009536743,2.740000009536743,2.5299999713897705,2.5899999141693115,51100
2024-08-29 13:30:00,2.640000104904175,2.6700000762939453,2.559999942779541,2.640000104904175,31400
2024-08-30 13:30:00,2.680000066757202,2.890000104904175,2.6500000953674316,2.799999952316284,78100
2024-09-03 13:30:00,2.799999952316284,2.8499999046325684,2.359999895095825,2.740000009536743,421800
2024-09-04 13:30:00,2.7200000286102295,2.75,2.5199999809265137,2.549999952316284,27000
2024-09-05 13:30:00,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4200000762939453,37800
2024-09-06 13:30:00,2.4200000762939453,2.4600000381469727,2.319999933242798,2.4000000953674316,71300
2024-09-09 13:30:00,2.559999942779541,2.950000047683716,2.4700000286102295,2.7899999618530273,294200
2024-09-10 13:30:00,2.819999933242798,2.890000104904175,2.624000072479248,2.809999942779541,141200
2024-09-11 13:30:00,2.809999942779541,3.062000036239624,2.7899999618530273,3.0199999809265137,202800
2024-09-12 13:30:00,3.5199999809265137,3.9200000762939453,3.2200000286102295,3.2699999809265137,688700
2024-09-13 13:30:00,3.25,3.4790000915527344,3.015000104904175,3.0899999141693115,163500
2024-09-16 13:30:00,3.069999933242798,3.25,3.0,3.0299999713897705,139600
2024-09-17 13:30:00,3.7699999809265137,3.7699999809265137,3.1989998817443848,3.440000057220459,2096700
2024-09-18 13:30:00,3.4700000286102295,3.7899999618530273,3.430000066757202,3.490000009536743,606600
2024-09-19 13:30:00,3.5,3.7850000858306885,3.3499999046325684,3.5,610700
2024-09-20 13:30:00,3.4800000190734863,3.625,3.434999942779541,3.509999990463257,331500
2024-09-23 13:30:00,3.509999990463257,3.640000104904175,3.299999952316284,3.5,238600
2024-09-24 13:30:00,3.5,3.569999933242798,3.4210000038146973,3.4600000381469727,71700
2024-09-25 13:30:00,3.4700000286102295,3.622999906539917,3.3399999141693115,3.380000114440918,100500
2024-09-26 13:30:00,3.4100000858306885,3.492000102996826,3.2200000286102295,3.2799999713897705,115300
2024-09-27 13:30:00,3.2699999809265137,3.4800000190734863,3.1600000858306885,3.369999885559082,168700
2024-09-30 13:30:00,3.369999885559082,3.5399999618530273,3.0999999046325684,3.240000009536743,201400
2024-10-01 13:30:00,3.25,3.440000057220459,3.1700000762939453,3.2699999809265137,99100
2024-10-02 13:30:00,3.240000009536743,3.490000009536743,3.194999933242798,3.4000000953674316,111300
2024-10-03 13:30:00,3.4000000953674316,3.5390000343322754,3.259999990463257,3.2799999713897705,58500
2024-10-04 13:30:00,3.3499999046325684,3.5950000286102295,3.3299999237060547,3.4800000190734863,170200
2024-10-07 13:30:00,3.549999952316284,3.680000066757202,3.450000047683716,3.5,309300
2024-10-08 13:30:00,3.5,3.559999942779541,3.369999885559082,3.490000009536743,233900
2024-10-09 13:30:00,3.490000009536743,3.549999952316284,3.319999933242798,3.4000000953674316,163900
2024-10-10 13:30:00,3.4000000953674316,3.4690001010894775,3.259999990463257,3.3299999237060547,38300
2024-10-11 13:30:00,3.3499999046325684,3.384000062942505,3.299999952316284,3.309999942779541,50300
2024-10-14 13:30:00,3.309999942779541,3.4100000858306885,3.1600000858306885,3.3499999046325684,116800
2024-10-15 13:30:00,3.359999895095825,3.549999952316284,3.359999895095825,3.4800000190734863,74500
2024-10-16 13:30:00,3.490000009536743,3.619999885559082,3.440000057220459,3.5,80400
2024-10-17 13:30:00,3.5,3.5399999618530273,3.450000047683716,3.490000009536743,59600
2024-10-18 13:30:00,3.509999990463257,3.690000057220459,3.490000009536743,3.609999895095825,170200
2024-10-21 13:30:00,3.609999895095825,3.6700000762939453,3.565999984741211,3.630000114440918,68000
2024-10-22 13:30:00,3.619999885559082,3.700000047683716,3.319999933242798,3.640000104904175,159000
2024-10-23 13:30:00,3.640000104904175,3.749000072479248,3.5,3.5950000286102295,80300
2024-10-24 13:30:00,3.5899999141693115,3.700000047683716,3.5399999618530273,3.630000114440918,66500
2024-10-25 13:30:00,3.609999895095825,3.7100000381469727,3.5999999046325684,3.619999885559082,148500
2024-10-28 13:30:00,3.619999885559082,3.9800000190734863,3.609999895095825,3.640000104904175,416400
2024-10-29 13:30:00,3.609999895095825,3.7160000801086426,3.549999952316284,3.569999933242798,55100
2024-10-30 13:30:00,3.5899999141693115,3.640000104904175,3.5,3.5,43700
2024-10-31 13:30:00,3.490000009536743,3.555000066757202,3.4000000953674316,3.4800000190734863,68200
