date,open,high,low,close,volume
2024-08-29 13:30:00,49.0,51.0,48.61000061035156,49.959999084472656,44300
2024-08-30 13:30:00,50.90999984741211,52.220001220703125,46.209999084472656,47.720001220703125,99900
2024-09-03 13:30:00,46.79999923706055,48.51499938964844,42.97999954223633,44.369998931884766,51200
2024-09-04 13:30:00,43.81999969482422,47.119998931884766,42.040000915527344,42.40999984741211,63200
2024-09-05 13:30:00,42.7599983215332,45.20000076293945,41.07400131225586,42.72999954223633,42200
2024-09-06 13:30:00,43.5,44.16999816894531,40.6349983215332,40.79999923706055,35000
2024-09-09 13:30:00,40.38999938964844,43.38999938964844,38.22999954223633,38.47999954223633,85200
2024-09-10 13:30:00,38.5,40.11000061035156,35.66999816894531,38.84000015258789,53200
2024-09-11 13:30:00,38.95000076293945,41.47999954223633,36.99100112915039,41.470001220703125,42500
2024-09-12 13:30:00,41.310001373291016,42.0,39.94599914550781,40.439998626708984,59500
2024-09-13 13:30:00,41.09000015258789,45.189998626708984,40.0,41.43000030517578,73900
2024-09-16 13:30:00,43.25,43.25,40.4900016784668,40.86000061035156,58500
2024-09-17 13:30:00,41.849998474121094,42.82899856567383,36.75,37.27000045776367,57100
2024-09-18 13:30:00,37.15999984741211,38.09000015258789,35.70000076293945,36.72999954223633,48700
2024-09-19 13:30:00,38.2599983215332,40.07099914550781,37.79999923706055,38.5,186800
2024-09-20 13:30:00,38.400001525878906,39.185001373291016,33.97999954223633,36.33000183105469,154300
2024-09-23 13:30:00,36.34000015258789,37.09000015258789,34.12200164794922,34.66999816894531,53100
2024-09-24 13:30:00,34.0099983215332,35.790000915527344,34.0099983215332,35.029998779296875,44700
2024-09-25 13:30:00,35.099998474121094,35.505001068115234,34.0,34.45000076293945,60500
2024-09-26 13:30:00,35.2400016784668,35.9900016784668,34.2400016784668,34.75,55700
2024-09-27 13:30:00,35.369998931884766,36.69200134277344,34.36000061035156,34.5099983215332,25300
2024-09-30 13:30:00,34.2599983215332,35.18000030517578,32.599998474121094,33.41999816894531,70000
2024-10-01 13:30:00,33.2400016784668,34.0,31.6200008392334,33.0,60300
2024-10-02 13:30:00,32.83000183105469,33.30799865722656,32.02000045776367,32.97999954223633,53400
2024-10-03 13:30:00,33.0,33.5,30.739999771118164,31.299999237060547,62700
2024-10-04 13:30:00,31.540000915527344,34.0,30.7189998626709,33.59000015258789,43800
2024-10-07 13:30:00,33.31999969482422,35.9900016784668,32.0,35.86000061035156,72200
2024-10-08 13:30:00,35.7599983215332,36.44499969482422,34.67499923706055,35.0099983215332,118500
2024-10-09 13:30:00,35.0099983215332,35.88999938964844,34.15999984741211,35.630001068115234,44000
2024-10-10 13:30:00,35.150001525878906,37.380001068115234,35.150001525878906,36.54999923706055,45800
2024-10-11 13:30:00,36.779998779296875,38.79999923706055,36.779998779296875,38.66999816894531,50700
2024-10-14 13:30:00,38.47999954223633,39.529998779296875,37.35200119018555,39.25,38900
2024-10-15 13:30:00,39.18000030517578,41.97999954223633,38.0,39.7599983215332,45400
2024-10-16 13:30:00,47.66999816894531,98.0,46.0,77.0,1510400
2024-10-17 13:30:00,74.9800033569336,83.04000091552734,70.44000244140625,80.01000213623047,388100
2024-10-18 13:30:00,80.0,83.35800170898438,76.38999938964844,80.04000091552734,160700
2024-10-21 13:30:00,83.16000366210938,85.0,75.61000061035156,75.86000061035156,222200
2024-10-22 13:30:00,75.66999816894531,77.12999725341797,68.70999908447266,70.0199966430664,242500
2024-10-23 13:30:00,69.43000030517578,71.04499816894531,62.332000732421875,67.79000091552734,174600
2024-10-24 13:30:00,68.13999938964844,70.7750015258789,66.20999908447266,68.12999725341797,52700
2024-10-25 13:30:00,68.30000305175781,72.1500015258789,67.55999755859375,68.1500015258789,90900
2024-10-28 13:30:00,68.26000213623047,69.46900177001953,62.18000030517578,63.849998474121094,119400
2024-10-29 13:30:00,63.34000015258789,67.2699966430664,61.97999954223633,63.22999954223633,50100
2024-10-30 13:30:00,62.81999969482422,63.948001861572266,60.494998931884766,60.849998474121094,70100
2024-10-31 13:30:00,60.150001525878906,61.13600158691406,55.220001220703125,57.5,122300
2024-11-01 13:30:00,59.0099983215332,60.8849983215332,56.119998931884766,58.15999984741211,73300
2024-11-04 14:30:00,55.349998474121094,61.358001708984375,55.0989990234375,60.130001068115234,140000
2024-11-05 14:30:00,61.11000061035156,66.01000213623047,60.08000183105469,65.7300033569336,61200
2024-11-06 14:30:00,73.02999877929688,75.26499938964844,59.20100021362305,66.62999725341797,277300
2024-11-07 14:30:00,66.86000061035156,76.79000091552734,66.86000061035156,69.0999984741211,193000
2024-11-08 14:30:00,68.9000015258789,73.49400329589844,67.54000091552734,70.4000015258789,92500
2024-11-11 14:30:00,69.55000305175781,75.0,66.56500244140625,73.5,96200
2024-11-12 14:30:00,72.36000061035156,72.51000213623047,62.75,65.13999938964844,168100
2024-11-13 14:30:00,65.9800033569336,70.48999786376953,52.88999938964844,55.0099983215332,321600
2024-11-14 14:30:00,54.0099983215332,57.939998626708984,49.20000076293945,49.70000076293945,110800
2024-11-15 14:30:00,49.70000076293945,49.89899826049805,46.19200134277344,47.560001373291016,91600
2024-11-18 14:30:00,49.86000061035156,51.301998138427734,46.470001220703125,46.630001068115234,129600
2024-11-19 14:30:00,45.75,48.189998626708984,44.650001525878906,46.630001068115234,94300
2024-11-20 14:30:00,46.779998779296875,49.459999084472656,45.29999923706055,47.0,133800
2024-11-21 14:30:00,48.119998931884766,51.5,47.41299819946289,50.619998931884766,62100
2024-11-22 14:30:00,51.369998931884766,56.0,51.369998931884766,52.310001373291016,67400
2024-11-25 14:30:00,51.75,53.209999084472656,48.91999816894531,52.0,125400
2024-11-26 14:30:00,51.619998931884766,56.689998626708984,48.71500015258789,53.25,59300
2024-11-27 14:30:00,54.34000015258789,55.20500183105469,50.91899871826172,54.9900016784668,35300
2024-11-29 14:30:00,55.11000061035156,56.040000915527344,51.88999938964844,52.060001373291016,39500
2024-12-02 14:30:00,52.689998626708984,55.3849983215332,49.76499938964844,53.5,71800
2024-12-03 14:30:00,51.88999938964844,53.060001373291016,47.349998474121094,47.5099983215332,92400
2024-12-04 14:30:00,47.52000045776367,48.73500061035156,38.220001220703125,38.61000061035156,262200
2024-12-05 14:30:00,43.33000183105469,43.33000183105469,36.77000045776367,39.119998931884766,180000
2024-12-06 14:30:00,39.90999984741211,44.5,39.060001373291016,42.58000183105469,272300
2024-12-09 14:30:00,42.66999816894531,47.79999923706055,42.66999816894531,47.4900016784668,178400
2024-12-10 14:30:00,47.4900016784668,51.95000076293945,45.57500076293945,46.75,169700
2024-12-11 14:30:00,47.29999923706055,51.810001373291016,45.0,48.689998626708984,164600
2024-12-12 14:30:00,48.40999984741211,49.959999084472656,43.0,43.959999084472656,163200
2024-12-13 14:30:00,44.15999984741211,47.22999954223633,41.13999938964844,46.880001068115234,94000
2024-12-16 14:30:00,46.869998931884766,49.15999984741211,43.88199996948242,48.15999984741211,76400
2024-12-17 14:30:00,48.119998931884766,49.779998779296875,47.84000015258789,49.7599983215332,121800
2024-12-18 14:30:00,50.0,52.0,43.54999923706055,44.459999084472656,233000
2024-12-19 14:30:00,45.16999816894531,48.45800018310547,41.029998779296875,43.119998931884766,155700
2024-12-20 14:30:00,42.86000061035156,44.619998931884766,42.86000061035156,43.66999816894531,78800
2024-12-23 14:30:00,43.72999954223633,44.900001525878906,42.58000183105469,43.290000915527344,33000
