date,open,high,low,close,volume
2024-09-05 13:30:00,26.799999237060547,27.200000762939453,25.5,26.299999237060547,3130
2024-09-06 13:30:00,26.100000381469727,26.200000762939453,24.299999237060547,24.899999618530273,3680
2024-09-09 13:30:00,25.200000762939453,26.200000762939453,24.5,25.399999618530273,1850
2024-09-10 13:30:00,25.899999618530273,27.799999237060547,25.100000381469727,27.399999618530273,4310
2024-09-11 13:30:00,27.200000762939453,28.899999618530273,26.5,28.899999618530273,4160
2024-09-12 13:30:00,28.899999618530273,33.400001525878906,28.100000381469727,31.700000762939453,12060
2024-09-13 13:30:00,32.0,32.20000076293945,29.5,31.600000381469727,3400
2024-09-16 13:30:00,32.599998474121094,32.79999923706055,30.209999084472656,31.299999237060547,4400
2024-09-17 13:30:00,31.100000381469727,31.100000381469727,28.5,29.5,4920
2024-09-18 13:30:00,29.799999237060547,30.399999618530273,28.899999618530273,29.0,3230
2024-09-19 13:30:00,30.0,30.0,28.0,28.299999237060547,7210
2024-09-20 13:30:00,28.299999237060547,29.700000762939453,26.700000762939453,27.600000381469727,8550
2024-09-23 13:30:00,27.600000381469727,28.899999618530273,27.600000381469727,28.0,34210
2024-09-24 13:30:00,13.899999618530273,14.100000381469727,10.399999618530273,11.800000190734863,286670
2024-09-25 13:30:00,12.699999809265137,12.899999618530273,12.0,12.0,41520
2024-09-26 13:30:00,12.100000381469727,12.5,10.899999618530273,11.100000381469727,58270
2024-09-27 13:30:00,11.5,12.199999809265137,11.300000190734863,12.0,26850
2024-09-30 13:30:00,11.800000190734863,12.399999618530273,11.600000381469727,12.0,14790
2024-10-01 13:30:00,12.199999809265137,12.25,11.5,11.5,17540
2024-10-02 13:30:00,11.600000381469727,12.199999809265137,11.5,11.899999618530273,10500
2024-10-03 13:30:00,12.0,12.0,11.5,11.800000190734863,12640
2024-10-04 13:30:00,11.800000190734863,12.0,11.5,11.899999618530273,11370
2024-10-07 13:30:00,12.100000381469727,12.300000190734863,11.600000381469727,12.0,9730
2024-10-08 13:30:00,12.300000190734863,13.0,12.0,12.899999618530273,30210
2024-10-09 13:30:00,12.600000381469727,12.880000114440918,11.920000076293945,12.100000381469727,11860
2024-10-10 13:30:00,11.899999618530273,12.470000267028809,11.600000381469727,11.699999809265137,7290
2024-10-11 13:30:00,11.899999618530273,11.899999618530273,11.600000381469727,11.800000190734863,8190
2024-10-14 13:30:00,12.0,12.050000190734863,11.199999809265137,11.399999618530273,16620
2024-10-15 13:30:00,11.600000381469727,11.699999809265137,10.699999809265137,11.0,22190
2024-10-16 13:30:00,11.199999809265137,11.300000190734863,10.699999809265137,11.300000190734863,16360
2024-10-17 13:30:00,11.199999809265137,11.300000190734863,11.0,11.199999809265137,8470
2024-10-18 13:30:00,11.300000190734863,28.799999237060547,10.899999618530273,23.5,5230070
2024-10-21 13:30:00,41.0,75.0,24.100000381469727,26.299999237060547,14723890
2024-10-22 13:30:00,30.0,36.5,29.0,33.599998474121094,3526660
2024-10-23 13:30:00,40.900001525878906,44.79999923706055,25.700000762939453,25.700000762939453,3578610
2024-10-24 13:30:00,28.799999237060547,32.5,25.200000762939453,27.100000381469727,1412220
2024-10-25 13:30:00,28.0,29.0,25.700000762939453,28.600000381469727,562100
2024-10-28 13:30:00,28.5,32.20000076293945,26.600000381469727,28.700000762939453,690090
2024-10-29 13:30:00,28.100000381469727,28.399999618530273,24.600000381469727,25.600000381469727,386230
2024-10-30 13:30:00,29.399999618530273,29.799999237060547,25.600000381469727,28.399999618530273,622720
2024-10-31 13:30:00,28.299999237060547,29.200000762939453,26.149999618530273,27.399999618530273,213410
2024-11-01 13:30:00,27.5,28.399999618530273,26.600000381469727,27.700000762939453,128170
2024-11-04 14:30:00,27.700000762939453,27.700000762939453,24.799999237060547,25.100000381469727,166080
2024-11-05 14:30:00,25.700000762939453,25.700000762939453,23.299999237060547,24.25,131650
2024-11-06 14:30:00,24.799999237060547,25.299999237060547,23.299999237060547,24.100000381469727,118240
2024-11-07 14:30:00,26.5,28.0,26.0,26.5,382170
2024-11-08 14:30:00,27.600000381469727,28.299999237060547,24.600000381469727,27.5,304100
