date,open,high,low,close,volume
2024-09-03 13:30:00,18.360000610351562,18.489999771118164,16.010000228881836,16.219999313354492,64500.0
2024-09-04 13:30:00,16.260000228881836,17.790000915527344,16.25,16.940000534057617,49300.0
2024-09-05 13:30:00,16.84000015258789,17.190000534057617,14.569999694824219,14.829999923706055,114200.0
2024-09-06 13:30:00,14.880000114440918,15.380000114440918,14.0,14.350000381469727,61100.0
2024-09-09 13:30:00,14.449999809265137,16.690000534057617,14.020000457763672,15.979999542236328,86500.0
2024-09-10 13:30:00,16.020000457763672,16.540000915527344,15.010000228881836,15.529999732971191,177900.0
2024-09-11 13:30:00,15.720000267028809,16.5,14.829999923706055,15.710000038146973,67900.0
2024-09-12 13:30:00,15.710000038146973,17.43000030517578,15.699999809265137,16.979999542236328,94500.0
2024-09-13 13:30:00,16.979999542236328,20.6299991607666,16.75,17.510000228881836,227900.0
2024-09-16 13:30:00,17.549999237060547,17.68000030517578,15.9399995803833,16.190000534057617,85500.0
2024-09-17 13:30:00,16.190000534057617,17.09000015258789,15.850000381469727,16.139999389648438,50300.0
2024-09-18 13:30:00,16.649999618530273,16.989999771118164,15.680000305175781,15.800000190734863,65100.0
2024-09-19 13:30:00,16.1299991607666,19.5,16.1299991607666,17.469999313354492,216800.0
2024-09-20 13:30:00,17.6299991607666,18.1299991607666,16.59000015258789,16.84000015258789,100100.0
2024-09-23 13:30:00,16.959999084472656,18.0,15.0,15.600000381469727,79700.0
2024-09-24 13:30:00,15.699999809265137,16.200000762939453,15.050000190734863,15.199999809265137,69900.0
2024-09-25 13:30:00,15.210000038146973,15.6899995803833,14.020000457763672,14.470000267028809,83400.0
2024-09-26 13:30:00,14.59000015258789,15.880000114440918,14.3100004196167,15.3100004196167,129400.0
2024-09-27 13:30:00,15.640000343322754,15.640000343322754,14.520000457763672,15.130000114440918,74100.0
2024-09-30 13:30:00,15.079999923706055,15.149999618530273,14.15999984741211,14.600000381469727,56400.0
2024-10-01 13:30:00,14.600000381469727,14.890000343322754,13.5,14.380000114440918,117200.0
2024-10-02 13:30:00,14.34000015258789,14.829999923706055,13.300000190734863,13.6899995803833,91500.0
2024-10-03 13:30:00,13.6899995803833,14.8100004196167,12.680000305175781,13.010000228881836,181100.0
2024-10-04 13:30:00,13.149999618530273,14.680000305175781,13.149999618530273,14.350000381469727,93100.0
2024-10-07 13:30:00,14.220000267028809,14.619999885559082,13.199999809265137,13.460000038146973,45100.0
2024-10-08 13:30:00,13.510000228881836,13.670000076293945,12.899999618530273,13.210000038146973,52900.0
2024-10-09 13:30:00,13.220000267028809,13.449999809265137,12.609999656677246,12.819999694824219,122500.0
2024-10-10 13:30:00,12.75,12.920000076293945,12.390000343322754,12.619999885559082,58100.0
2024-10-11 13:30:00,12.5,13.680000305175781,12.5,13.5,59000.0
2024-10-14 13:30:00,13.5,14.789999961853027,13.029999732971191,13.75,44500.0
2024-10-15 13:30:00,13.600000381469727,14.59000015258789,13.40999984741211,14.010000228881836,55900.0
2024-10-16 13:30:00,14.069999694824219,14.369999885559082,13.210000038146973,14.050000190734863,45600.0
2024-10-17 13:30:00,13.979999542236328,14.369999885559082,13.670000076293945,14.050000190734863,45800.0
2024-10-18 13:30:00,14.239999771118164,15.0,14.119999885559082,14.300000190734863,32600.0
2024-10-21 13:30:00,14.180000305175781,14.5,13.109999656677246,13.180000305175781,50500.0
2024-10-22 13:30:00,13.0600004196167,13.59000015258789,11.949999809265137,12.029999732971191,155400.0
2024-10-23 13:30:00,12.010000228881836,12.569999694824219,11.899999618530273,12.380000114440918,73400.0
2024-10-24 13:30:00,12.539999961853027,12.649999618530273,12.149999618530273,12.569999694824219,73600.0
2024-10-25 13:30:00,12.649999618530273,14.260000228881836,12.600000381469727,13.699999809265137,76000.0
2024-10-28 13:30:00,14.039999961853027,14.369999885559082,13.039999961853027,13.109999656677246,42200.0
2024-10-29 13:30:00,14.5,14.5,13.100000381469727,13.479999542236328,95300.0
2024-10-30 13:30:00,13.420000076293945,14.579999923706055,13.210000038146973,14.079999923706055,115300.0
2024-10-31 13:30:00,14.149999618530273,14.619999885559082,13.600000381469727,13.649999618530273,103800.0
2024-11-01 13:30:00,13.869999885559082,14.170000076293945,12.600000381469727,12.8100004196167,56700.0
2024-11-04 14:30:00,12.6899995803833,13.569999694824219,12.350000381469727,12.470000267028809,64000.0
2024-11-05 14:30:00,12.40999984741211,12.710000038146973,11.949999809265137,12.220000267028809,50700.0
2024-11-06 14:30:00,12.5,13.369999885559082,12.020000457763672,12.84000015258789,80600.0
2024-11-07 14:30:00,12.9399995803833,13.300000190734863,12.430000305175781,12.529999732971191,60900.0
2024-11-08 14:30:00,12.600000381469727,12.600000381469727,12.170000076293945,12.539999961853027,65200.0
2024-11-11 14:30:00,12.819999694824219,12.819999694824219,11.899999618530273,12.140000343322754,91900.0
2024-11-12 14:30:00,11.770000457763672,12.25,11.5,11.829999923706055,116200.0
2024-11-13 14:30:00,11.949999809265137,12.350000381469727,11.079999923706055,11.220000267028809,145200.0
2024-11-14 14:30:00,11.460000038146973,11.470000267028809,10.699999809265137,10.920000076293945,53600.0
2024-11-15 14:30:00,10.989999771118164,11.289999961853027,10.460000038146973,10.770000457763672,67500.0
2024-11-18 14:30:00,11.0,11.4399995803833,10.390000343322754,10.40999984741211,52800.0
2024-11-19 14:30:00,10.279999732971191,10.829999923706055,9.899999618530273,10.079999923706055,101100.0
2024-11-20 14:30:00,10.149999618530273,10.380000114440918,9.3100004196167,9.640000343322754,62600.0
2024-11-21 14:30:00,9.720000267028809,9.800000190734863,9.350000381469727,9.579999923706055,62400.0
2024-11-22 14:30:00,9.529999732971191,10.300000190734863,9.300000190734863,9.600000381469727,191100.0
2024-11-25 14:30:00,9.600000381469727,9.760000228881836,8.75,8.760000228881836,104100.0
2024-11-26 14:30:00,8.779999732971191,8.899999618530273,7.75,7.980000019073486,129700.0
2024-11-27 14:30:00,8.539999961853027,10.289999961853027,8.260000228881836,9.149999618530273,586400.0
2024-11-29 14:30:00,9.270000457763672,11.5,9.15999984741211,10.800000190734863,344200.0
2024-12-02 14:30:00,12.720000267028809,12.829999923706055,9.770000457763672,10.489999771118164,280400.0
2024-12-03 14:30:00,10.449999809265137,10.600000381469727,9.199999809265137,10.380000114440918,500700.0
