date,open,high,low,close,volume
2024-08-29 13:30:00,1.5549999475479126,1.590000033378601,1.5549999475479126,1.590000033378601,5700
2024-08-30 13:30:00,1.5700000524520874,1.6299999952316284,1.5549999475479126,1.6269999742507935,5300
2024-09-03 13:30:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,5800
2024-09-04 13:30:00,1.5700000524520874,1.5800000429153442,1.5,1.5099999904632568,17300
2024-09-05 13:30:00,1.5,1.5099999904632568,1.4249999523162842,1.440000057220459,5100
2024-09-06 13:30:00,1.4190000295639038,1.4359999895095825,1.3200000524520874,1.3799999952316284,11800
2024-09-09 13:30:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,10500
2024-09-10 13:30:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.350000023841858,17100
2024-09-11 13:30:00,1.3300000429153442,1.4600000381469727,1.3250000476837158,1.350000023841858,6200
2024-09-12 13:30:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.409999966621399,3600
2024-09-13 13:30:00,1.4199999570846558,1.5410000085830688,1.3799999952316284,1.4600000381469727,10900
2024-09-16 13:30:00,1.4299999475479126,1.600000023841858,1.4299999475479126,1.4500000476837158,23600
2024-09-17 13:30:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,8000
2024-09-18 13:30:00,1.4900000095367432,1.4989999532699585,1.4500000476837158,1.4500000476837158,27300
2024-09-19 13:30:00,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.5399999618530273,24500
2024-09-20 13:30:00,1.5199999809265137,1.6100000143051147,1.4600000381469727,1.6100000143051147,59000
2024-09-23 13:30:00,1.600000023841858,1.7000000476837158,1.5920000076293945,1.690000057220459,22300
2024-09-24 13:30:00,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.7000000476837158,30000
2024-09-25 13:30:00,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6100000143051147,37600
2024-09-26 13:30:00,1.600000023841858,1.8700000047683716,1.5989999771118164,1.8700000047683716,47600
2024-09-27 13:30:00,1.7999999523162842,1.934000015258789,1.7999999523162842,1.909999966621399,52300
2024-09-30 13:30:00,1.809999942779541,2.0,1.690000057220459,1.840000033378601,68900
2024-10-01 13:30:00,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,10100
2024-10-02 13:30:00,1.7799999713897705,1.8899999856948853,1.7649999856948853,1.7899999618530273,19400
2024-10-03 13:30:00,1.75,1.7790000438690186,1.6699999570846558,1.6699999570846558,25400
2024-10-04 13:30:00,1.690999984741211,1.7400000095367432,1.6699999570846558,1.6799999475479126,9800
2024-10-07 13:30:00,1.7000000476837158,1.7719999551773071,1.7000000476837158,1.7699999809265137,11400
2024-10-08 13:30:00,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7599999904632568,28500
2024-10-09 13:30:00,1.7200000286102295,1.7450000047683716,1.7039999961853027,1.7100000381469727,14700
