date,open,high,low,close,volume
2024-08-19 13:30:00,1.059999942779541,1.2000000476837158,1.0499999523162842,1.159999966621399,407300
2024-08-20 13:30:00,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,286800
2024-08-21 13:30:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,237900
2024-08-22 13:30:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469727,155800
2024-08-23 13:30:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2300000190734863,224600
2024-08-26 13:30:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1699999570846558,130700
2024-08-27 13:30:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,203700
2024-08-28 13:30:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,204800
2024-08-29 13:30:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,168900
2024-08-30 13:30:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,296400
2024-09-03 13:30:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,142700
2024-09-04 13:30:00,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0399999618530273,566200
2024-09-05 13:30:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,650500
2024-09-06 13:30:00,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.059999942779541,331500
2024-09-09 13:30:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,165500
2024-09-10 13:30:00,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,205900
2024-09-11 13:30:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,158700
2024-09-12 13:30:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,146800
2024-09-13 13:30:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,137400
2024-09-16 13:30:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,248900
2024-09-17 13:30:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,363500
2024-09-18 13:30:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.059999942779541,255700
2024-09-19 13:30:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,160000
2024-09-20 13:30:00,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,189300
2024-09-23 13:30:00,1.059999942779541,1.059999942779541,0.9800000190734863,1.0099999904632568,425900
2024-09-24 13:30:00,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,398100
2024-09-25 13:30:00,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0399999618530273,335100
2024-09-26 13:30:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,367900
2024-09-27 13:30:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2400000095367432,542000
2024-09-30 13:30:00,1.2400000095367432,1.2799999713897705,1.1399999856948853,1.1699999570846558,500400
2024-10-01 13:30:00,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2699999809265137,397200
2024-10-02 13:30:00,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2699999809265137,197900
2024-10-03 13:30:00,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,189800
2024-10-04 13:30:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2599999904632568,386700
2024-10-07 13:30:00,1.2599999904632568,1.3200000524520874,1.25,1.2899999618530273,350400
2024-10-08 13:30:00,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2699999809265137,213600
2024-10-09 13:30:00,1.2599999904632568,1.2899999618530273,1.149999976158142,1.190000057220459,234600
2024-10-10 13:30:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,237600
2024-10-11 13:30:00,1.159999966621399,1.2100000381469727,1.1399999856948853,1.190000057220459,226500
2024-10-14 13:30:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1699999570846558,128100
2024-10-15 13:30:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2000000476837158,165900
2024-10-16 13:30:00,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,242800
2024-10-17 13:30:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,105900
2024-10-18 13:30:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,121800
2024-10-21 13:30:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,96400
2024-10-22 13:30:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,101600
