date,open,high,low,close,volume
2024-09-03 13:30:00,11.829999923706055,11.829999923706055,11.6850004196167,11.722999572753906,2500.0
2024-09-04 13:30:00,11.609999656677246,11.609999656677246,11.510000228881836,11.510000228881836,2300.0
2024-09-05 13:30:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2024-09-06 13:30:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2024-09-09 13:30:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,700.0
2024-09-10 13:30:00,11.760000228881836,11.774999618530273,11.520000457763672,11.520000457763672,1500.0
2024-09-11 13:30:00,11.539999961853027,11.539999961853027,11.520000457763672,11.520000457763672,500.0
2024-09-12 13:30:00,11.539999961853027,11.755000114440918,11.520000457763672,11.520000457763672,7600.0
2024-09-13 13:30:00,11.529999732971191,11.880000114440918,11.529999732971191,11.789999961853027,6900.0
2024-09-16 13:30:00,11.649999618530273,11.859999656677246,11.539999961853027,11.779999732971191,3700.0
2024-09-17 13:30:00,11.579999923706055,11.848999977111816,11.579999923706055,11.600000381469727,11700.0
2024-09-18 13:30:00,11.848999977111816,12.0,11.609999656677246,11.630000114440918,7300.0
2024-09-19 13:30:00,11.854999542236328,11.996999740600586,11.819999694824219,11.90999984741211,2200.0
2024-09-20 13:30:00,11.954999923706055,12.020000457763672,11.710000038146973,12.020000457763672,33300.0
2024-09-23 13:30:00,12.029999732971191,12.029999732971191,12.0,12.010000228881836,2900.0
2024-09-24 13:30:00,12.010000228881836,12.010000228881836,11.869999885559082,11.869999885559082,2100.0
2024-09-25 13:30:00,11.869999885559082,12.100000381469727,11.850000381469727,12.100000381469727,7900.0
2024-09-26 13:30:00,12.100000381469727,12.59000015258789,12.0,12.399999618530273,9800.0
2024-09-27 13:30:00,12.399999618530273,12.510000228881836,12.399999618530273,12.399999618530273,1500.0
2024-09-30 13:30:00,12.755000114440918,12.755000114440918,12.5600004196167,12.5600004196167,1400.0
2024-10-01 13:30:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,400.0
2024-10-02 13:30:00,12.59000015258789,12.59000015258789,12.406000137329102,12.550000190734863,7500.0
2024-10-03 13:30:00,12.640000343322754,12.649999618530273,12.623000144958496,12.649999618530273,1400.0
2024-10-04 13:30:00,12.625,13.449999809265137,12.625,13.449999809265137,12500.0
2024-10-07 13:30:00,13.050000190734863,13.449000358581543,13.050000190734863,13.300000190734863,87500.0
2024-10-08 13:30:00,12.800000190734863,13.4399995803833,12.800000190734863,13.14799976348877,7700.0
2024-10-09 13:30:00,13.390000343322754,13.640000343322754,13.09000015258789,13.300000190734863,10700.0
2024-10-10 13:30:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,300.0
2024-10-11 13:30:00,13.595999717712402,13.899999618530273,13.3100004196167,13.899999618530273,2600.0
2024-10-14 13:30:00,13.510000228881836,13.630000114440918,13.510000228881836,13.520000457763672,1000.0
2024-10-15 13:30:00,13.600000381469727,13.75,13.5,13.5,10700.0
2024-10-16 13:30:00,13.739999771118164,13.920000076293945,13.625,13.920000076293945,11400.0
2024-10-17 13:30:00,13.789999961853027,14.0,13.75,13.880000114440918,5200.0
2024-10-18 13:30:00,14.0,14.039999961853027,13.916000366210938,14.039999961853027,1700.0
2024-10-21 13:30:00,14.039999961853027,14.09000015258789,13.779999732971191,13.890000343322754,4300.0
2024-10-22 13:30:00,13.800000190734863,13.850000381469727,13.75,13.75,3200.0
2024-10-23 13:30:00,13.75,13.75,13.600000381469727,13.625,40800.0
2024-10-24 13:30:00,13.609000205993652,13.75,13.600000381469727,13.75,4000.0
2024-10-25 13:30:00,13.65999984741211,13.65999984741211,13.600000381469727,13.600000381469727,400.0
2024-10-28 13:30:00,13.600000381469727,13.729999542236328,13.600000381469727,13.729999542236328,400.0
2024-10-29 13:30:00,13.75,13.75,13.600000381469727,13.75,104600.0
2024-10-30 13:30:00,13.739999771118164,13.850000381469727,13.66100025177002,13.75,8700.0
2024-10-31 13:30:00,13.75,13.949999809265137,13.75,13.949999809265137,26900.0
2024-11-01 13:30:00,14.0,14.100000381469727,14.0,14.050000190734863,2000.0
2024-11-04 14:30:00,14.170000076293945,14.170000076293945,13.989999771118164,14.0,12700.0
2024-11-05 14:30:00,13.989999771118164,14.100000381469727,13.989999771118164,14.100000381469727,10300.0
2024-11-06 14:30:00,14.199999809265137,15.0,14.199999809265137,14.491999626159668,25600.0
2024-11-07 14:30:00,14.5,14.680000305175781,14.5,14.524999618530273,13300.0
2024-11-08 14:30:00,14.59000015258789,14.850000381469727,14.470000267028809,14.795000076293945,24500.0
2024-11-11 14:30:00,14.850000381469727,14.890000343322754,14.760000228881836,14.760000228881836,12400.0
2024-11-12 14:30:00,14.760000228881836,14.789999961853027,14.588000297546387,14.760000228881836,9100.0
2024-11-13 14:30:00,14.75,14.75,14.510000228881836,14.539999961853027,15700.0
2024-11-14 14:30:00,14.600000381469727,14.630000114440918,14.404999732971191,14.630000114440918,4600.0
2024-11-15 14:30:00,14.61299991607666,14.619999885559082,14.539999961853027,14.604000091552734,7000.0
2024-11-18 14:30:00,14.600000381469727,14.600000381469727,14.479999542236328,14.515000343322754,11200.0
2024-11-19 14:30:00,14.510000228881836,14.529999732971191,14.5,14.515000343322754,6300.0
2024-11-20 14:30:00,14.5,14.520000457763672,14.5,14.5,2400.0
2024-11-21 14:30:00,14.510000228881836,14.529999732971191,14.510000228881836,14.520000457763672,9200.0
2024-11-22 14:30:00,14.529999732971191,14.529999732971191,14.364999771118164,14.364999771118164,2000.0
2024-11-25 14:30:00,14.449999809265137,14.5,14.3100004196167,14.3100004196167,1600.0
2024-11-26 14:30:00,14.449999809265137,14.522000312805176,14.390000343322754,14.449999809265137,11200.0
2024-11-27 14:30:00,14.449999809265137,14.520000457763672,14.399999618530273,14.399999618530273,6200.0
2024-11-29 14:30:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,400.0
2024-12-02 14:30:00,14.520000457763672,14.520000457763672,14.37399959564209,14.399999618530273,9900.0
2024-12-03 14:30:00,14.486000061035156,14.5,14.449999809265137,14.449999809265137,2800.0
2024-12-04 14:30:00,14.487000465393066,14.491999626159668,14.444000244140625,14.444000244140625,2400.0
2024-12-05 14:30:00,14.446000099182129,14.446999549865723,14.399999618530273,14.399999618530273,1800.0
2024-12-06 14:30:00,14.399999618530273,14.449999809265137,14.260000228881836,14.260000228881836,9500.0
2024-12-09 14:30:00,14.300000190734863,14.460000038146973,14.300000190734863,14.460000038146973,600.0
2024-12-10 14:30:00,14.5,14.649999618530273,14.5,14.520000457763672,19000.0
2024-12-11 14:30:00,14.5600004196167,14.819999694824219,14.5600004196167,14.819999694824219,10600.0
2024-12-12 14:30:00,14.819999694824219,14.819999694824219,14.699999809265137,14.699999809265137,2700.0
2024-12-13 14:30:00,14.670000076293945,14.699999809265137,14.609999656677246,14.609999656677246,1800.0
2024-12-16 14:30:00,14.600000381469727,14.600000381469727,14.3149995803833,14.399999618530273,1400.0
2024-12-17 14:30:00,14.489999771118164,14.5,14.1899995803833,14.5,1700.0
2024-12-18 14:30:00,14.5,14.59000015258789,14.220000267028809,14.220000267028809,10500.0
2024-12-19 14:30:00,14.350000381469727,14.59000015258789,14.350000381469727,14.59000015258789,2900.0
2024-12-20 14:30:00,14.300000190734863,15.5,14.300000190734863,15.170000076293945,53000.0
2024-12-23 14:30:00,14.630000114440918,14.930000305175781,14.100000381469727,14.5,1700.0
2024-12-24 14:30:00,14.569999694824219,14.600000381469727,14.569999694824219,14.600000381469727,1200.0
2024-12-26 14:30:00,14.600000381469727,15.220000267028809,14.600000381469727,14.930000305175781,4300.0
2024-12-27 14:30:00,14.760000228881836,15.140000343322754,14.430000305175781,14.430000305175781,3200.0
2024-12-30 14:30:00,14.579999923706055,14.967000007629395,14.579999923706055,14.720000267028809,3800.0
2024-12-31 14:30:00,15.010000228881836,15.050000190734863,14.619999885559082,14.960000038146973,3900.0
2025-01-02 14:30:00,15.050000190734863,15.050000190734863,14.800000190734863,14.819999694824219,2900.0
2025-01-03 14:30:00,14.970000267028809,14.979999542236328,14.25,14.779999732971191,5000.0
2025-01-06 14:30:00,14.979999542236328,14.979999542236328,14.619999885559082,14.640000343322754,1400.0
2025-01-07 14:30:00,14.489999771118164,15.024999618530273,14.489999771118164,15.0,12000.0
2025-01-08 14:30:00,15.0,15.0,14.75,14.875,2900.0
2025-01-10 14:30:00,14.510000228881836,14.800000190734863,14.510000228881836,14.789999961853027,3000.0
2025-01-13 14:30:00,14.899999618530273,14.899999618530273,14.680000305175781,14.720000267028809,1200.0
2025-01-14 14:30:00,14.550000190734863,14.649999618530273,14.5,14.520000457763672,5300.0
2025-01-15 14:30:00,14.649999618530273,14.800000190734863,14.649999618530273,14.649999618530273,1000.0
2025-01-16 14:30:00,14.520000457763672,14.779999732971191,14.520000457763672,14.579999923706055,3700.0
2025-01-17 14:30:00,14.289999961853027,14.739999771118164,14.289999961853027,14.5,3200.0
2025-01-21 14:30:00,14.5,14.75,14.5,14.520000457763672,2600.0
