date,open,high,low,close,volume
2024-08-26 13:30:00,11.050000190734863,11.369999885559082,10.979999542236328,11.3100004196167,51200
2024-08-27 13:30:00,11.420000076293945,11.420000076293945,10.930000305175781,10.930000305175781,13600
2024-08-28 13:30:00,10.979999542236328,11.130000114440918,10.890000343322754,10.949999809265137,29400
2024-08-29 13:30:00,11.15999984741211,11.15999984741211,10.770000457763672,10.770000457763672,51300
2024-08-30 13:30:00,10.729999542236328,11.15999984741211,10.670000076293945,10.880000114440918,36200
2024-09-03 13:30:00,10.880000114440918,10.880000114440918,10.5,10.59000015258789,39500
2024-09-04 13:30:00,10.520000457763672,10.699999809265137,10.479999542236328,10.5,22400
2024-09-05 13:30:00,10.539999961853027,10.609999656677246,10.40999984741211,10.40999984741211,14200
2024-09-06 13:30:00,10.34000015258789,10.520000457763672,10.329999923706055,10.359999656677246,24000
2024-09-09 13:30:00,10.229999542236328,10.59000015258789,9.770000457763672,10.100000381469727,110800
2024-09-10 13:30:00,10.069999694824219,10.260000228881836,10.069999694824219,10.130000114440918,18400
2024-09-11 13:30:00,9.90999984741211,10.039999961853027,9.90999984741211,9.949999809265137,248900
2024-09-12 13:30:00,10.3100004196167,10.380000114440918,10.100000381469727,10.279999732971191,37800
2024-09-13 13:30:00,10.229999542236328,10.3100004196167,10.010000228881836,10.119999885559082,37800
2024-09-16 13:30:00,10.100000381469727,10.260000228881836,10.079999923706055,10.229999542236328,12100
2024-09-17 13:30:00,10.3100004196167,10.470000267028809,10.039999961853027,10.100000381469727,37500
2024-09-18 13:30:00,10.289999961853027,10.289999961853027,9.779999732971191,9.84000015258789,54200
2024-09-19 13:30:00,10.020000457763672,10.119999885559082,9.850000381469727,9.960000038146973,31300
2024-09-20 13:30:00,9.890000343322754,9.949999809265137,9.710000038146973,9.779999732971191,93200
2024-09-23 13:30:00,9.75,9.84000015258789,9.539999961853027,9.640000343322754,56400
2024-09-24 13:30:00,9.760000228881836,9.760000228881836,9.510000228881836,9.630000114440918,63900
2024-09-25 13:30:00,9.680000305175781,9.680000305175781,9.479999542236328,9.489999771118164,30100
2024-09-26 13:30:00,9.5600004196167,9.619999885559082,9.430000305175781,9.430000305175781,35800
2024-09-27 13:30:00,9.510000228881836,9.5600004196167,9.449999809265137,9.470000267028809,17600
2024-09-30 13:30:00,9.380000114440918,9.510000228881836,9.239999771118164,9.359999656677246,39400
2024-10-01 13:30:00,9.300000190734863,9.319999694824219,9.109999656677246,9.140000343322754,59100
2024-10-02 13:30:00,9.15999984741211,9.15999984741211,9.0,9.020000457763672,52700
2024-10-03 13:30:00,8.979999542236328,9.279999732971191,8.760000228881836,8.829999923706055,51400
2024-10-04 13:30:00,8.890000343322754,8.979999542236328,8.800000190734863,8.859999656677246,17600
2024-10-07 13:30:00,8.960000038146973,8.970000267028809,8.65999984741211,8.770000457763672,42600
2024-10-08 13:30:00,8.869999885559082,8.869999885559082,8.670000076293945,8.729999542236328,42200
2024-10-09 13:30:00,8.779999732971191,8.869999885559082,8.75,8.760000228881836,26300
2024-10-10 13:30:00,8.710000038146973,8.8100004196167,8.550000190734863,8.6899995803833,45700
2024-10-11 13:30:00,8.890000343322754,8.890000343322754,8.75,8.800000190734863,35000
2024-10-14 13:30:00,8.829999923706055,8.930000305175781,8.800000190734863,8.850000381469727,35900
2024-10-15 13:30:00,8.90999984741211,8.920000076293945,8.789999961853027,8.859999656677246,48100
2024-10-16 13:30:00,8.90999984741211,9.039999961853027,8.890000343322754,8.960000038146973,59000
2024-10-17 13:30:00,8.9399995803833,8.9399995803833,8.789999961853027,8.880000114440918,39200
2024-10-18 13:30:00,8.869999885559082,8.869999885559082,8.640000343322754,8.65999984741211,64300
2024-10-21 13:30:00,8.630000114440918,8.75,8.449999809265137,8.5,60500
2024-10-22 13:30:00,8.520000457763672,8.520000457763672,8.270000457763672,8.399999618530273,88000
2024-10-23 13:30:00,8.470000267028809,8.479999542236328,8.279999732971191,8.34000015258789,53300
2024-10-24 13:30:00,8.3100004196167,8.40999984741211,8.199999809265137,8.199999809265137,60400
2024-10-25 13:30:00,8.220000267028809,8.289999961853027,8.149999618530273,8.25,50300
2024-10-28 13:30:00,8.430000305175781,8.430000305175781,8.239999771118164,8.289999961853027,20500
2024-10-29 13:30:00,8.279999732971191,8.279999732971191,8.100000381469727,8.130000114440918,80600
2024-10-30 13:30:00,8.109999656677246,8.210000038146973,8.079999923706055,8.170000076293945,51100
2024-10-31 13:30:00,8.1899995803833,8.199999809265137,8.069999694824219,8.100000381469727,49300
2024-11-01 13:30:00,8.170000076293945,8.170000076293945,8.0,8.020000457763672,36300
2024-11-04 14:30:00,8.0600004196167,8.109999656677246,7.960000038146973,7.96999979019165,48100
2024-11-05 14:30:00,8.09000015258789,8.75,7.940000057220459,8.6899995803833,193800
2024-11-06 14:30:00,8.880000114440918,9.5600004196167,8.880000114440918,9.529999732971191,112900
2024-11-07 14:30:00,9.550000190734863,9.579999923706055,9.149999618530273,9.1899995803833,49700
2024-11-08 14:30:00,9.229999542236328,9.229999542236328,9.069999694824219,9.079999923706055,41000
2024-11-11 14:30:00,9.09000015258789,9.100000381469727,8.979999542236328,9.029999732971191,41000
2024-11-12 14:30:00,8.970000267028809,9.109999656677246,8.670000076293945,8.680000305175781,61400
2024-11-13 14:30:00,8.779999732971191,9.020000457763672,8.729999542236328,8.760000228881836,50400
2024-11-14 14:30:00,8.760000228881836,8.760000228881836,8.380000114440918,8.470000267028809,47100
2024-11-15 14:30:00,8.5,8.520000457763672,8.0,8.25,86200
2024-11-18 14:30:00,8.239999771118164,8.619999885559082,8.1899995803833,8.4399995803833,50300
2024-11-19 14:30:00,8.34000015258789,8.539999961853027,8.3100004196167,8.329999923706055,27700
2024-11-20 14:30:00,8.350000381469727,8.359999656677246,8.180000305175781,8.34000015258789,25400
2024-11-21 14:30:00,8.369999885559082,8.520000457763672,8.3100004196167,8.510000228881836,23400
2024-11-22 14:30:00,8.539999961853027,8.59000015258789,8.4399995803833,8.529999732971191,18700
2024-11-25 14:30:00,8.640000343322754,8.899999618530273,8.569999694824219,8.729999542236328,42700
2024-11-26 14:30:00,8.75,8.75,8.539999961853027,8.550000190734863,15800
2024-11-27 14:30:00,8.65999984741211,8.680000305175781,8.59000015258789,8.619999885559082,15700
2024-11-29 14:30:00,8.229999542236328,8.640000343322754,8.180000305175781,8.630000114440918,11100
2024-12-02 14:30:00,8.65999984741211,8.779999732971191,8.619999885559082,8.710000038146973,14600
2024-12-03 14:30:00,8.630000114440918,8.6899995803833,8.510000228881836,8.520000457763672,19900
2024-12-04 14:30:00,8.550000190734863,8.6899995803833,8.520000457763672,8.630000114440918,29900
2024-12-05 14:30:00,8.979999542236328,9.470000267028809,8.390000343322754,8.449999809265137,107100
2024-12-06 14:30:00,8.350000381469727,8.4399995803833,7.96999979019165,8.079999923706055,52900
2024-12-09 14:30:00,8.210000038146973,8.380000114440918,7.5,7.71999979019165,90100
2024-12-10 14:30:00,7.679999828338623,7.760000228881836,7.489999771118164,7.650000095367432,98300
2024-12-11 14:30:00,7.699999809265137,7.800000190734863,7.550000190734863,7.599999904632568,51200
2024-12-12 14:30:00,7.650000095367432,7.650000095367432,7.489999771118164,7.53000020980835,31600
2024-12-13 14:30:00,7.550000190734863,7.639999866485596,7.480000019073486,7.570000171661377,42000
2024-12-16 14:30:00,7.550000190734863,7.820000171661377,7.5,7.579999923706055,74100
2024-12-17 14:30:00,7.579999923706055,7.849999904632568,7.519999980926514,7.849999904632568,58800
2024-12-18 14:30:00,7.929999828338623,8.140000343322754,7.78000020980835,7.78000020980835,96000
2024-12-19 14:30:00,8.100000381469727,8.100000381469727,7.340000152587891,7.349999904632568,54400
2024-12-20 14:30:00,7.360000133514404,7.760000228881836,7.360000133514404,7.670000076293945,166600
2024-12-23 14:30:00,7.75,7.789999961853027,7.599999904632568,7.679999828338623,35600
2024-12-24 14:30:00,7.670000076293945,7.739999771118164,7.579999923706055,7.679999828338623,20300
2024-12-26 14:30:00,7.78000020980835,7.849999904632568,7.650000095367432,7.809999942779541,22100
