date,open,high,low,close,volume
2024-08-26 13:30:00,19.75,20.58099937438965,19.475000381469727,19.8799991607666,279500
2024-08-27 13:30:00,19.75,19.90999984741211,19.010000228881836,19.06999969482422,141000
2024-08-28 13:30:00,19.030000686645508,19.104999542236328,18.139999389648438,18.31999969482422,107800
2024-08-29 13:30:00,18.329999923706055,18.8799991607666,18.329999923706055,18.43000030517578,77400
2024-08-30 13:30:00,18.454999923706055,19.170000076293945,18.420000076293945,19.020000457763672,71700
2024-09-03 13:30:00,18.829999923706055,19.43000030517578,18.549999237060547,18.719999313354492,85300
2024-09-04 13:30:00,18.850000381469727,19.25,18.290000915527344,18.5,77600
2024-09-05 13:30:00,18.8700008392334,18.8700008392334,17.704999923706055,18.010000228881836,116300
2024-09-06 13:30:00,17.790000915527344,18.719999313354492,17.71500015258789,17.899999618530273,135600
2024-09-09 13:30:00,17.690000534057617,18.375,17.450000762939453,17.709999084472656,162000
2024-09-10 13:30:00,17.709999084472656,17.860000610351562,17.260000228881836,17.260000228881836,105400
2024-09-11 13:30:00,17.270000457763672,17.549999237060547,16.795000076293945,17.5,147800
2024-09-12 13:30:00,17.719999313354492,17.979999542236328,17.110000610351562,17.139999389648438,132400
2024-09-13 13:30:00,17.06999969482422,17.25,16.329999923706055,16.989999771118164,205800
2024-09-16 13:30:00,17.049999237060547,17.190000534057617,16.709999084472656,16.989999771118164,110200
2024-09-17 13:30:00,17.059999465942383,17.65999984741211,16.440000534057617,17.0,185100
2024-09-18 13:30:00,17.079999923706055,17.559999465942383,16.969999313354492,17.25,188200
2024-09-19 13:30:00,17.5,17.969999313354492,17.280000686645508,17.290000915527344,233600
2024-09-20 13:30:00,17.15999984741211,17.3700008392334,16.440000534057617,16.440000534057617,2467100
2024-09-23 13:30:00,16.59000015258789,17.079999923706055,16.469999313354492,16.540000915527344,183300
2024-09-24 13:30:00,16.59000015258789,16.690000534057617,16.190000534057617,16.260000228881836,135000
2024-09-25 13:30:00,16.15999984741211,16.239999771118164,15.699999809265137,15.84000015258789,210400
2024-09-26 13:30:00,15.9399995803833,16.0,15.069999694824219,15.359999656677246,514300
2024-09-27 13:30:00,15.300000190734863,15.399999618530273,14.657999992370605,14.8100004196167,472100
2024-09-30 13:30:00,14.8100004196167,15.255000114440918,14.0600004196167,14.180000305175781,337400
2024-10-01 13:30:00,14.300000190734863,14.300000190734863,13.279999732971191,13.5,233400
2024-10-02 13:30:00,13.420000076293945,13.65999984741211,13.199999809265137,13.199999809265137,136200
2024-10-03 13:30:00,13.140000343322754,13.970000267028809,12.795000076293945,13.779999732971191,288900
2024-10-04 13:30:00,14.100000381469727,14.835000038146973,14.0,14.449999809265137,321800
2024-10-07 13:30:00,14.390000343322754,14.59000015258789,14.0,14.010000228881836,449400
2024-10-08 13:30:00,14.0600004196167,14.149999618530273,13.510000228881836,13.760000228881836,298100
2024-10-09 13:30:00,13.760000228881836,13.960000038146973,13.460000038146973,13.699999809265137,261100
2024-10-10 13:30:00,13.5600004196167,14.312999725341797,13.449999809265137,13.8100004196167,123200
2024-10-11 13:30:00,13.8100004196167,14.430000305175781,13.789999961853027,14.40999984741211,260500
2024-10-14 13:30:00,14.470000267028809,14.470000267028809,13.420000076293945,13.550000190734863,327400
