date,open,high,low,close,volume
2024-08-28 13:30:00,7.860000133514404,7.989999771118164,7.210000038146973,7.309999942779541,28300
2024-08-29 13:30:00,7.329999923706055,7.71999979019165,7.179999828338623,7.389999866485596,10200
2024-08-30 13:30:00,7.690000057220459,7.800000190734863,7.369999885559082,7.614999771118164,26200
2024-09-03 13:30:00,7.670000076293945,8.199999809265137,7.670000076293945,7.949999809265137,35300
2024-09-04 13:30:00,8.25,8.277000427246094,8.060999870300293,8.109999656677246,77500
2024-09-05 13:30:00,8.010000228881836,8.170000076293945,8.010000228881836,8.050000190734863,12300
2024-09-06 13:30:00,7.74399995803833,7.920000076293945,7.670000076293945,7.829999923706055,14100
2024-09-09 13:30:00,7.679999828338623,7.929999828338623,7.360000133514404,7.380000114440918,11600
2024-09-10 13:30:00,7.440000057220459,7.440000057220459,6.889999866485596,7.059999942779541,14200
2024-09-11 13:30:00,7.059999942779541,8.5600004196167,7.059999942779541,8.319999694824219,49100
2024-09-12 13:30:00,8.220000267028809,10.899999618530273,8.220000267028809,10.699999809265137,55100
2024-09-13 13:30:00,10.970000267028809,11.989999771118164,9.390000343322754,10.210000038146973,87900
2024-09-16 13:30:00,10.010000228881836,11.289999961853027,10.0,11.125,43300
2024-09-17 13:30:00,11.260000228881836,13.0,10.989999771118164,11.819999694824219,64700
2024-09-18 13:30:00,12.5600004196167,12.5600004196167,11.73799991607666,11.979999542236328,42100
2024-09-19 13:30:00,12.140000343322754,12.282999992370605,11.043000221252441,11.210000038146973,30700
2024-09-20 13:30:00,11.0600004196167,11.59000015258789,11.0,11.59000015258789,38100
2024-09-23 13:30:00,11.619999885559082,11.619999885559082,10.0,10.180000305175781,24300
2024-09-24 13:30:00,10.220000267028809,11.904999732971191,10.210000038146973,11.904999732971191,27300
2024-09-25 13:30:00,11.899999618530273,15.368000030517578,11.899999618530273,14.02299976348877,78900
2024-09-26 13:30:00,15.100000381469727,15.100000381469727,14.199999809265137,14.510000228881836,59000
2024-09-27 13:30:00,14.869999885559082,15.0600004196167,14.5,14.5,36800
2024-09-30 13:30:00,14.359999656677246,14.979999542236328,13.649999618530273,13.649999618530273,42400
2024-10-01 13:30:00,14.199999809265137,14.430000305175781,12.208999633789062,12.890000343322754,66900
2024-10-02 13:30:00,12.449999809265137,13.170000076293945,11.75,11.949999809265137,50900
2024-10-03 13:30:00,11.75,12.630000114440918,11.0,11.399999618530273,49000
2024-10-04 13:30:00,12.0,12.282999992370605,11.789999961853027,12.0,37000
2024-10-07 13:30:00,12.0,12.050000190734863,11.770000457763672,12.0,20700
2024-10-08 13:30:00,12.524999618530273,12.550000190734863,12.185999870300293,12.380000114440918,21400
2024-10-09 13:30:00,12.59000015258789,12.600000381469727,11.680000305175781,11.949999809265137,28200
