date,open,high,low,close,volume
2024-08-29 13:30:00,33.599998474121094,34.040000915527344,33.33000183105469,33.52000045776367,10100
2024-08-30 13:30:00,33.70000076293945,34.27000045776367,33.70000076293945,33.93000030517578,7000
2024-09-03 13:30:00,34.11000061035156,34.189998626708984,33.599998474121094,33.619998931884766,13100
2024-09-04 13:30:00,33.63999938964844,33.63999938964844,32.29999923706055,32.560001373291016,26900
2024-09-05 13:30:00,32.599998474121094,32.90999984741211,31.65999984741211,32.83000183105469,11700
2024-09-06 13:30:00,32.439998626708984,32.70000076293945,32.15999984741211,32.15999984741211,20900
2024-09-09 13:30:00,32.13999938964844,32.630001068115234,32.060001373291016,32.36000061035156,10700
2024-09-10 13:30:00,32.400001525878906,32.650001525878906,32.209999084472656,32.209999084472656,15600
2024-09-11 13:30:00,32.2400016784668,32.2400016784668,31.440000534057617,32.099998474121094,8600
2024-09-12 13:30:00,32.119998931884766,32.27000045776367,31.950000762939453,32.08000183105469,19300
2024-09-13 13:30:00,32.380001068115234,33.09000015258789,32.380001068115234,32.880001068115234,18100
2024-09-16 13:30:00,33.36000061035156,33.63999938964844,33.2599983215332,33.2599983215332,11000
2024-09-17 13:30:00,33.099998474121094,34.0,33.099998474121094,33.45000076293945,15500
2024-09-18 13:30:00,33.470001220703125,34.56999969482422,33.439998626708984,34.029998779296875,27700
2024-09-19 13:30:00,34.61000061035156,35.22999954223633,34.31999969482422,35.13999938964844,20300
2024-09-20 13:30:00,34.720001220703125,35.20000076293945,34.720001220703125,35.04999923706055,73400
2024-09-23 13:30:00,35.08000183105469,35.130001068115234,34.5,34.970001220703125,23400
2024-09-24 13:30:00,34.95000076293945,34.95000076293945,34.13999938964844,34.18000030517578,14100
2024-09-25 13:30:00,34.029998779296875,34.4900016784668,34.029998779296875,34.290000915527344,26700
2024-09-26 13:30:00,34.56999969482422,34.56999969482422,33.970001220703125,34.040000915527344,13100
2024-09-27 13:30:00,33.91999816894531,34.529998779296875,33.689998626708984,33.91999816894531,16300
2024-09-30 13:30:00,34.06999969482422,34.189998626708984,33.66999816894531,34.060001373291016,14600
2024-10-01 13:30:00,34.119998931884766,34.119998931884766,33.13999938964844,33.16999816894531,19700
2024-10-02 13:30:00,34.599998474121094,34.599998474121094,32.599998474121094,32.599998474121094,5700
2024-10-03 13:30:00,32.68000030517578,32.83000183105469,32.22999954223633,32.380001068115234,14300
2024-10-04 13:30:00,32.810001373291016,33.119998931884766,32.75,32.83000183105469,9200
2024-10-07 13:30:00,32.779998779296875,32.95000076293945,32.54999923706055,32.880001068115234,10500
2024-10-08 13:30:00,33.27000045776367,33.33000183105469,32.40999984741211,32.40999984741211,9700
2024-10-09 13:30:00,32.59000015258789,33.0,32.33000183105469,32.7599983215332,14800
2024-10-10 13:30:00,32.599998474121094,33.099998474121094,32.29999923706055,32.959999084472656,14100
2024-10-11 13:30:00,33.38999938964844,35.130001068115234,33.38999938964844,35.130001068115234,45300
2024-10-14 13:30:00,36.0,38.099998474121094,35.77000045776367,37.720001220703125,41900
2024-10-15 13:30:00,37.720001220703125,39.22999954223633,37.720001220703125,38.45000076293945,41100
2024-10-16 13:30:00,38.650001525878906,39.4900016784668,38.630001068115234,39.119998931884766,47800
2024-10-17 13:30:00,39.43000030517578,40.470001220703125,39.130001068115234,40.470001220703125,35400
2024-10-18 13:30:00,40.529998779296875,40.810001373291016,38.93000030517578,39.20000076293945,35600
2024-10-21 13:30:00,39.599998474121094,39.599998474121094,37.709999084472656,38.02000045776367,99800
2024-10-22 13:30:00,38.02000045776367,39.25,37.93000030517578,39.209999084472656,30600
2024-10-23 13:30:00,39.0099983215332,39.20000076293945,38.630001068115234,39.20000076293945,27100
2024-10-24 13:30:00,39.04999923706055,39.13999938964844,38.59000015258789,38.959999084472656,28400
2024-10-25 13:30:00,39.25,39.25,38.369998931884766,38.369998931884766,21200
