date,open,high,low,close,volume
2024-08-13 13:30:00,40.79999923706055,49.0,34.0,36.599998474121094,384335.0
2024-08-14 13:30:00,35.0,35.79999923706055,28.600000381469727,30.600000381469727,104880.0
2024-08-15 13:30:00,29.600000381469727,31.200000762939453,24.600000381469727,26.600000381469727,74545.0
2024-08-16 13:30:00,25.600000381469727,33.0,25.600000381469727,27.600000381469727,120695.0
2024-08-19 13:30:00,27.600000381469727,31.0,27.600000381469727,28.799999237060547,32330.0
2024-08-20 13:30:00,28.799999237060547,32.599998474121094,26.799999237060547,28.0,47870.0
2024-08-21 13:30:00,28.0,31.799999237060547,26.799999237060547,31.200000762939453,45760.0
2024-08-22 13:30:00,32.0,32.0,28.600000381469727,29.399999618530273,31175.0
2024-08-23 13:30:00,29.600000381469727,33.400001525878906,29.0,33.0,37635.0
2024-08-26 13:30:00,34.0,34.20000076293945,30.399999618530273,32.400001525878906,26945.0
2024-08-27 13:30:00,31.799999237060547,32.0,29.0,30.600000381469727,24305.0
2024-08-28 13:30:00,30.0,30.600000381469727,27.200000762939453,28.200000762939453,14970.0
2024-08-29 13:30:00,29.399999618530273,30.600000381469727,26.799999237060547,27.200000762939453,19925.0
2024-08-30 13:30:00,28.0,28.200000762939453,25.200000762939453,26.0,23560.0
2024-09-03 13:30:00,26.600000381469727,26.600000381469727,23.0,23.600000381469727,29345.0
2024-09-04 13:30:00,23.399999618530273,25.600000381469727,23.0,24.399999618530273,14925.0
2024-09-05 13:30:00,24.0,25.200000762939453,23.0,23.200000762939453,16030.0
2024-09-06 13:30:00,24.200000762939453,24.600000381469727,21.200000762939453,22.200000762939453,14070.0
2024-09-09 13:30:00,23.200000762939453,24.600000381469727,22.799999237060547,23.600000381469727,17565.0
2024-09-10 13:30:00,24.0,25.0,22.200000762939453,25.0,14670.0
2024-09-11 13:30:00,24.600000381469727,24.600000381469727,22.399999618530273,23.799999237060547,15075.0
2024-09-12 13:30:00,24.0,25.399999618530273,23.200000762939453,25.200000762939453,16665.0
2024-09-13 13:30:00,24.799999237060547,26.200000762939453,24.0,25.0,20485.0
2024-09-16 13:30:00,23.799999237060547,24.799999237060547,23.600000381469727,24.0,19075.0
2024-09-17 13:30:00,24.399999618530273,25.399999618530273,23.399999618530273,23.399999618530273,15050.0
2024-09-18 13:30:00,23.200000762939453,26.0,23.200000762939453,24.600000381469727,18725.0
2024-09-19 13:30:00,25.399999618530273,27.0,24.799999237060547,25.200000762939453,23905.0
2024-09-20 13:30:00,25.200000762939453,25.200000762939453,23.799999237060547,24.399999618530273,11170.0
2024-09-23 13:30:00,24.600000381469727,25.0,23.399999618530273,23.399999618530273,14935.0
2024-09-24 13:30:00,23.799999237060547,24.799999237060547,23.200000762939453,24.399999618530273,17300.0
2024-09-25 13:30:00,24.600000381469727,24.799999237060547,23.799999237060547,23.799999237060547,11805.0
2024-09-26 13:30:00,25.0,25.600000381469727,23.799999237060547,25.0,20750.0
2024-09-27 13:30:00,26.0,28.399999618530273,25.0,28.0,27190.0
2024-09-30 13:30:00,26.0,27.200000762939453,24.799999237060547,24.799999237060547,18740.0
2024-10-01 13:30:00,23.399999618530273,24.600000381469727,22.799999237060547,23.0,24470.0
2024-10-02 13:30:00,22.799999237060547,25.399999618530273,22.799999237060547,24.0,13030.0
2024-10-03 13:30:00,23.600000381469727,25.0,23.600000381469727,24.200000762939453,5230.0
2024-10-04 13:30:00,24.200000762939453,25.200000762939453,23.600000381469727,24.399999618530273,7540.0
2024-10-07 13:30:00,23.799999237060547,25.0,23.0,23.799999237060547,16510.0
2024-10-08 13:30:00,23.799999237060547,24.200000762939453,22.799999237060547,23.0,13430.0
2024-10-09 13:30:00,23.200000762939453,23.600000381469727,21.200000762939453,21.200000762939453,16285.0
2024-10-10 13:30:00,21.200000762939453,23.0,20.600000381469727,22.600000381469727,11160.0
2024-10-11 13:30:00,23.0,24.399999618530273,22.600000381469727,23.799999237060547,12665.0
