date,open,high,low,close,volume
2024-08-19 13:30:00,36.79999923706055,38.099998474121094,36.20000076293945,37.29999923706055,109080.0
2024-08-20 13:30:00,37.400001525878906,41.29999923706055,36.900001525878906,40.0,175330.0
2024-08-21 13:30:00,40.599998474121094,41.099998474121094,39.599998474121094,40.400001525878906,86720.0
2024-08-22 13:30:00,40.599998474121094,41.099998474121094,37.349998474121094,37.900001525878906,97290.0
2024-08-23 13:30:00,38.5,42.29999923706055,38.5,40.099998474121094,84590.0
2024-08-26 13:30:00,40.400001525878906,40.599998474121094,38.04999923706055,38.5,77960.0
2024-08-27 13:30:00,38.20000076293945,40.0,37.849998474121094,39.0,79940.0
2024-08-28 13:30:00,38.20000076293945,39.400001525878906,37.0,39.099998474121094,104300.0
2024-08-29 13:30:00,39.5,42.20000076293945,38.400001525878906,40.5,80230.0
2024-08-30 13:30:00,41.0,41.599998474121094,38.599998474121094,39.099998474121094,72800.0
2024-09-03 13:30:00,38.900001525878906,39.5,35.79999923706055,36.0,126170.0
2024-09-04 13:30:00,35.70000076293945,36.31999969482422,33.650001525878906,34.900001525878906,192260.0
2024-09-05 13:30:00,35.099998474121094,35.900001525878906,33.599998474121094,35.099998474121094,82900.0
2024-09-06 13:30:00,35.0,35.349998474121094,33.599998474121094,34.29999923706055,69910.0
2024-09-09 13:30:00,34.5,34.599998474121094,33.0,33.099998474121094,70780.0
2024-09-10 13:30:00,33.0,33.5,30.799999237060547,32.099998474121094,121010.0
2024-09-11 13:30:00,32.29999923706055,33.25,31.799999237060547,32.900001525878906,48840.0
2024-09-12 13:30:00,33.0,36.099998474121094,32.75,36.0,86640.0
2024-09-13 13:30:00,36.599998474121094,38.18000030517578,36.0,37.29999923706055,71380.0
2024-09-16 13:30:00,37.29999923706055,38.0,36.5,37.20000076293945,54270.0
2024-09-17 13:30:00,37.70000076293945,38.400001525878906,36.5,37.0,53380.0
2024-09-18 13:30:00,37.0,39.5,36.150001525878906,38.0,71670.0
2024-09-19 13:30:00,39.70000076293945,40.0,38.099998474121094,38.79999923706055,59540.0
2024-09-20 13:30:00,38.79999923706055,38.79999923706055,36.5,36.70000076293945,63080.0
2024-09-23 13:30:00,36.70000076293945,36.70000076293945,33.70000076293945,33.900001525878906,77420.0
2024-09-24 13:30:00,33.599998474121094,34.0,32.650001525878906,33.5,59210.0
2024-09-25 13:30:00,33.599998474121094,34.0,32.79999923706055,33.20000076293945,49740.0
2024-09-26 13:30:00,33.79999923706055,34.70000076293945,32.099998474121094,32.900001525878906,71410.0
2024-09-27 13:30:00,33.400001525878906,34.099998474121094,31.899999618530273,32.599998474121094,60460.0
2024-09-30 13:30:00,32.400001525878906,34.099998474121094,31.600000381469727,32.0,53300.0
2024-10-01 13:30:00,32.29999923706055,32.5,30.799999237060547,31.100000381469727,125200.0
2024-10-02 13:30:00,31.100000381469727,31.450000762939453,30.5,30.700000762939453,51330.0
2024-10-03 13:30:00,30.399999618530273,31.549999237060547,30.100000381469727,30.600000381469727,59650.0
2024-10-04 13:30:00,31.200000762939453,33.5,30.899999618530273,32.900001525878906,89610.0
2024-10-07 13:30:00,33.099998474121094,33.099998474121094,31.139999389648438,31.5,40100.0
2024-10-08 13:30:00,31.5,32.150001525878906,31.100000381469727,31.600000381469727,56770.0
2024-10-09 13:30:00,31.799999237060547,33.70000076293945,31.100000381469727,32.599998474121094,46660.0
2024-10-10 13:30:00,32.099998474121094,32.29999923706055,31.0,32.20000076293945,44980.0
2024-10-11 13:30:00,32.5,36.099998474121094,32.400001525878906,35.900001525878906,64130.0
2024-10-14 13:30:00,36.29999923706055,38.650001525878906,36.099998474121094,37.70000076293945,95260.0
2024-10-15 13:30:00,37.599998474121094,38.20000076293945,37.0,37.75,50580.0
2024-10-16 13:30:00,37.70000076293945,38.400001525878906,36.5,38.400001525878906,29510.0
2024-10-17 13:30:00,38.599998474121094,39.70000076293945,37.29999923706055,39.5,75630.0
2024-10-18 13:30:00,39.79999923706055,40.599998474121094,38.20000076293945,39.75,73610.0
2024-10-21 13:30:00,39.599998474121094,40.79999923706055,38.099998474121094,40.79999923706055,77520.0
2024-10-22 13:30:00,40.79999923706055,40.79999923706055,38.79999923706055,39.20000076293945,92680.0
2024-10-23 13:30:00,38.599998474121094,40.0,36.849998474121094,38.29999923706055,101500.0
