date,open,high,low,close,volume
2025-08-15 13:30:00,9.979999542236328,10.0,9.970000267028809,9.970000267028809,49400.0
2025-08-18 13:30:00,9.979999542236328,9.979999542236328,9.954999923706055,9.960000038146973,743300.0
2025-08-19 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,714800.0
2025-08-20 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27300.0
2025-08-21 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,425300.0
2025-08-22 13:30:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,152300.0
2025-08-25 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,598300.0
2025-08-26 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500.0
2025-08-27 13:30:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,52200.0
2025-08-28 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.958999633789062,102900.0
2025-08-29 13:30:00,9.958999633789062,9.960000038146973,9.949999809265137,9.954999923706055,85300.0
2025-09-02 13:30:00,9.954999923706055,9.960000038146973,9.949999809265137,9.960000038146973,49200.0
2025-09-03 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,422800.0
2025-09-04 13:30:00,9.954999923706055,9.960000038146973,9.954999923706055,9.954999923706055,4600.0
2025-09-05 13:30:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,3100.0
2025-09-08 13:30:00,9.954999923706055,9.954999923706055,9.949999809265137,9.954999923706055,1000.0
2025-09-09 13:30:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,32900.0
2025-09-10 13:30:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,23400.0
2025-09-11 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,7200.0
2025-09-12 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,6400.0
2025-09-15 13:30:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,163400.0
2025-09-16 13:30:00,9.951000213623047,9.951000213623047,9.949999809265137,9.949999809265137,1400.0
2025-09-17 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2025-09-18 13:30:00,9.954999923706055,9.954999923706055,9.9399995803833,9.949999809265137,56900.0
2025-09-19 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,62700.0
2025-09-22 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600.0
2025-09-23 13:30:00,9.949999809265137,9.970000267028809,9.949999809265137,9.96500015258789,72100.0
2025-09-24 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2700.0
2025-09-25 13:30:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,59100.0
2025-09-26 13:30:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,11400.0
2025-09-29 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,172000.0
2025-09-30 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-10-01 13:30:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,105500.0
2025-10-02 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300.0
2025-10-03 13:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,52600.0
2025-10-06 13:30:00,9.961000442504883,9.970000267028809,9.960000038146973,9.970000267028809,24700.0
2025-10-07 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20800.0
2025-10-08 13:30:00,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,468400.0
2025-10-09 13:30:00,9.960000038146973,9.989999771118164,9.960000038146973,9.984999656677246,52900.0
2025-10-10 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000.0
2025-10-13 13:30:00,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,350600.0
2025-10-14 13:30:00,9.989999771118164,10.020000457763672,9.970000267028809,10.020000457763672,50000.0
2025-10-15 13:30:00,10.0,10.020000457763672,10.0,10.010000228881836,30400.0
2025-10-16 13:30:00,10.0,10.017000198364258,10.0,10.0,8900.0
2025-10-17 13:30:00,10.0,10.005000114440918,9.989999771118164,10.005000114440918,8700.0
2025-10-20 13:30:00,10.0,10.015000343322754,9.994999885559082,10.015000343322754,16300.0
2025-10-21 13:30:00,10.01200008392334,10.039999961853027,10.01200008392334,10.039999961853027,18000.0
2025-10-22 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10400.0
2025-10-23 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2300.0
2025-10-24 13:30:00,10.013999938964844,10.050000190734863,10.010000228881836,10.010000228881836,600.0
2025-10-27 13:30:00,10.048999786376953,10.050000190734863,10.020000457763672,10.050000190734863,469200.0
2025-10-28 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,51000.0
2025-10-29 13:30:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200.0
2025-10-30 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,15300.0
2025-10-31 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,39700.0
2025-11-03 14:30:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,14700.0
2025-11-04 14:30:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,164800.0
2025-11-05 14:30:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,68100.0
2025-11-06 14:30:00,10.140000343322754,10.149999618530273,10.119999885559082,10.130000114440918,123000.0
2025-11-07 14:30:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,289800.0
2025-11-10 14:30:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,400.0
2025-11-11 14:30:00,10.10099983215332,10.149999618530273,10.10099983215332,10.149999618530273,1200.0
2025-11-12 14:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-11-13 14:30:00,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,600.0
2025-11-14 14:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1600.0
2025-11-17 14:30:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,3900.0
2025-11-18 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-11-19 14:30:00,10.130000114440918,10.130000114440918,10.114999771118164,10.130000114440918,1300.0
2025-11-20 14:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0
2025-11-21 14:30:00,10.149999618530273,10.149999618530273,10.109999656677246,10.140000343322754,29300.0
2025-11-24 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2025-11-25 14:30:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,21700.0
2025-11-26 14:30:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,28600.0
2025-11-28 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0
2025-12-01 14:30:00,10.130000114440918,10.15999984741211,10.119999885559082,10.140000343322754,31500.0
2025-12-02 14:30:00,10.15999984741211,10.15999984741211,10.095000267028809,10.109999656677246,20600.0
2025-12-03 14:30:00,10.140000343322754,10.140000343322754,10.09000015258789,10.100000381469727,9400.0
2025-12-04 14:30:00,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,16300.0
2025-12-05 14:30:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,3900.0
2025-12-08 14:30:00,10.104999542236328,10.104999542236328,10.09000015258789,10.09000015258789,40600.0
2025-12-09 14:30:00,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,236300.0
2025-12-10 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2025-12-11 14:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,194600.0
2025-12-12 14:30:00,10.100000381469727,10.100000381469727,10.09000015258789,10.097000122070312,300400.0
2025-12-15 14:30:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,400.0
2025-12-16 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000.0
2025-12-17 14:30:00,10.09000015258789,10.093000411987305,10.09000015258789,10.093000411987305,200.0
2025-12-18 14:30:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,6900.0
2025-12-19 14:30:00,10.079999923706055,10.085000038146973,10.069999694824219,10.069999694824219,108900.0
2025-12-22 14:30:00,10.07699966430664,10.07699966430664,10.0600004196167,10.0600004196167,500.0
2025-12-23 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-12-24 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-12-26 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-12-29 14:30:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,43100.0
2025-12-30 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2300.0
2025-12-31 14:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,13900.0
2026-01-02 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-01-05 14:30:00,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,84600.0
2026-01-06 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2026-01-07 14:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,400.0
2026-01-08 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2026-01-09 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2026-01-12 14:30:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,200.0
2026-01-13 14:30:00,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,3400.0
2026-01-14 14:30:00,10.085000038146973,10.095000267028809,10.069999694824219,10.09000015258789,16600.0
2026-01-15 14:30:00,10.069999694824219,10.109999656677246,10.069999694824219,10.100000381469727,104300.0
2026-01-16 14:30:00,10.069999694824219,10.081999778747559,10.069999694824219,10.081999778747559,6200.0
2026-01-20 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0
2026-01-21 14:30:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,24500.0
2026-01-22 14:30:00,10.069999694824219,10.104999542236328,10.069999694824219,10.100000381469727,74200.0
2026-01-23 14:30:00,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,34100.0
2026-01-26 14:30:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,8500.0
2026-01-27 14:30:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,500.0
2026-01-28 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0
2026-01-29 14:30:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,500.0
2026-01-30 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-02-02 14:30:00,10.119999885559082,10.119999885559082,10.109999656677246,10.11400032043457,42900.0
2026-02-03 14:30:00,10.109999656677246,10.114999771118164,10.100000381469727,10.109999656677246,29900.0
2026-02-04 14:30:00,10.114999771118164,10.130000114440918,10.109999656677246,10.130000114440918,11500.0
2026-02-05 14:30:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,600.0
2026-02-06 14:30:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,400.0
2026-02-09 14:30:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,900.0
2026-02-10 14:30:00,10.109999656677246,10.125,10.109999656677246,10.125,25500.0
2026-02-11 14:30:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,17700.0
2026-02-12 14:30:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,12400.0
2026-02-13 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50100.0
2026-02-17 14:30:00,10.100000381469727,10.121000289916992,10.100000381469727,10.100000381469727,1300.0
2026-02-18 14:30:00,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,32800.0
2026-02-19 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2026-02-20 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2026-02-23 14:30:00,10.114999771118164,10.130000114440918,10.114999771118164,10.130000114440918,4200.0
2026-02-24 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-02-25 14:30:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,2000.0
2026-02-26 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-02-27 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-03-02 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9100.0
2026-03-03 14:30:00,10.125,10.130000114440918,10.119999885559082,10.119999885559082,27200.0
2026-03-04 14:30:00,10.119999885559082,10.149999618530273,10.109999656677246,10.130000114440918,123900.0
2026-03-05 14:30:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,1800.0
2026-03-06 14:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500.0
2026-03-09 13:30:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1200.0
2026-03-10 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4500.0
2026-03-11 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2026-03-12 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2026-03-13 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2026-03-16 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2026-03-17 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,700.0
2026-03-18 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-03-19 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-03-20 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-03-23 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-03-24 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500.0
2026-03-25 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-03-26 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-03-27 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
