date,open,high,low,close,volume
2025-11-10 14:30:00,10.020000457763672,10.199999809265137,10.010000228881836,10.109999656677246,19600.0
2025-11-11 14:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,78900.0
2025-11-12 14:30:00,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,8900.0
2025-11-13 14:30:00,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,110200.0
2025-11-14 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7800.0
2025-11-17 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-11-18 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-11-19 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-11-20 14:30:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,75100.0
2025-11-21 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-11-24 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5200.0
2025-11-25 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4100.0
2025-11-26 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-11-28 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100.0
2025-12-01 14:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,94700.0
2025-12-02 14:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,4200.0
2025-12-03 14:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,23600.0
2025-12-04 14:30:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,50800.0
2025-12-05 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300.0
2025-12-08 14:30:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,8700.0
2025-12-09 14:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,15900.0
2025-12-10 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10200.0
2025-12-11 14:30:00,9.928000450134277,9.960000038146973,9.928000450134277,9.960000038146973,200.0
2025-12-12 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4600.0
2025-12-15 14:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,54300.0
2025-12-16 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-12-17 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2025-12-18 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-19 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-22 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-23 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-24 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-26 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-29 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-30 14:30:00,9.949999809265137,9.960000038146973,9.920000076293945,9.960000038146973,52000.0
2025-12-31 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-01-02 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-01-05 14:30:00,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,200000.0
2026-01-06 14:30:00,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,329200.0
2026-01-07 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-01-08 14:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,3400.0
2026-01-09 14:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,62500.0
2026-01-12 14:30:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,19700.0
2026-01-13 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700.0
2026-01-14 14:30:00,9.960000038146973,9.975000381469727,9.949999809265137,9.975000381469727,59000.0
2026-01-15 14:30:00,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,47800.0
2026-01-16 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2026-01-20 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-21 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-22 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3500.0
2026-01-23 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,75100.0
2026-01-26 14:30:00,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,113900.0
2026-01-27 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-28 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-29 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-30 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-02-02 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,61100.0
2026-02-03 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-04 14:30:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,2600.0
2026-02-05 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-02-06 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-02-09 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25200.0
2026-02-10 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-11 14:30:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,12400.0
2026-02-12 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9500.0
2026-02-13 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
