date,open,high,low,close,volume
2024-09-03 13:30:00,3.440000057220459,3.559999942779541,3.2699999809265137,3.3499999046325684,209200.0
2024-09-04 13:30:00,3.309999942779541,3.390000104904175,3.2300000190734863,3.2799999713897705,136900.0
2024-09-05 13:30:00,3.299999952316284,3.4100000858306885,3.1600000858306885,3.25,107100.0
2024-09-06 13:30:00,3.259999990463257,3.2799999713897705,3.0799999237060547,3.130000114440918,87300.0
2024-09-09 13:30:00,3.1600000858306885,3.319999933242798,3.0999999046325684,3.2100000381469727,91000.0
2024-09-10 13:30:00,3.309999942779541,3.739000082015991,3.299999952316284,3.609999895095825,565200.0
2024-09-11 13:30:00,3.640000104904175,3.640000104904175,3.4100000858306885,3.5899999141693115,154700.0
2024-09-12 13:30:00,3.5899999141693115,3.680000066757202,3.5199999809265137,3.5199999809265137,69800.0
2024-09-13 13:30:00,3.6600000858306885,4.039999961853027,3.6600000858306885,3.759999990463257,386000.0
2024-09-16 13:30:00,3.7200000286102295,3.819999933242798,3.5199999809265137,3.630000114440918,77100.0
2024-09-17 13:30:00,3.6700000762939453,3.9100000858306885,3.6600000858306885,3.7799999713897705,120600.0
2024-09-18 13:30:00,3.7799999713897705,3.869999885559082,3.5799999237060547,3.680000066757202,92000.0
2024-09-19 13:30:00,3.809999942779541,3.819999933242798,3.640000104904175,3.75,95100.0
2024-09-20 13:30:00,3.759999990463257,3.819999933242798,3.6600000858306885,3.7899999618530273,121900.0
2024-09-23 13:30:00,3.700000047683716,3.819999933242798,3.6700000762939453,3.6700000762939453,60800.0
2024-09-24 13:30:00,3.7699999809265137,4.25,3.694999933242798,4.179999828338623,405500.0
2024-09-25 13:30:00,4.210000038146973,4.210000038146973,3.8299999237060547,3.9700000286102295,213400.0
2024-09-26 13:30:00,4.03000020980835,4.070000171661377,3.8299999237060547,3.9100000858306885,123500.0
2024-09-27 13:30:00,3.880000114440918,4.070000171661377,3.859999895095825,3.950000047683716,97300.0
2024-09-30 13:30:00,3.9700000286102295,3.990000009536743,3.75,3.869999885559082,92200.0
2024-10-01 13:30:00,3.9000000953674316,3.9000000953674316,3.549999952316284,3.7300000190734863,151500.0
2024-10-02 13:30:00,3.7200000286102295,3.7200000286102295,3.630000114440918,3.640000104904175,97300.0
2024-10-03 13:30:00,3.5799999237060547,3.6600000858306885,3.509999990463257,3.5399999618530273,68900.0
2024-10-04 13:30:00,3.5999999046325684,3.8499999046325684,3.5,3.690000057220459,135800.0
2024-10-07 13:30:00,3.6600000858306885,3.680000066757202,3.450000047683716,3.4700000286102295,109200.0
2024-10-08 13:30:00,3.5,3.559999942779541,3.4000000953674316,3.5,82400.0
2024-10-09 13:30:00,3.440000057220459,3.4800000190734863,3.375,3.4800000190734863,69700.0
2024-10-10 13:30:00,3.4800000190734863,3.569999933242798,3.4000000953674316,3.4600000381469727,99800.0
2024-10-11 13:30:00,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.509999990463257,57000.0
2024-10-14 13:30:00,3.5399999618530273,3.690000057220459,3.309999942779541,3.4600000381469727,188400.0
2024-10-15 13:30:00,3.5,3.5,3.25,3.3299999237060547,189300.0
2024-10-16 13:30:00,3.309999942779541,3.4000000953674316,3.2699999809265137,3.299999952316284,76600.0
2024-10-17 13:30:00,3.2899999618530273,3.3320000171661377,3.25,3.2899999618530273,66400.0
2024-10-18 13:30:00,3.25,3.4700000286102295,3.25,3.299999952316284,136500.0
2024-10-21 13:30:00,3.3499999046325684,3.380000114440918,3.200000047683716,3.240000009536743,90100.0
2024-10-22 13:30:00,3.2300000190734863,3.240000009536743,3.069999933242798,3.190000057220459,148900.0
2024-10-23 13:30:00,3.119999885559082,3.240000009536743,3.049999952316284,3.1500000953674316,175700.0
2024-10-24 13:30:00,3.109999895095825,3.2100000381469727,3.109999895095825,3.140000104904175,56200.0
2024-10-25 13:30:00,3.140000104904175,3.359999895095825,3.140000104904175,3.2899999618530273,224300.0
2024-10-28 13:30:00,3.390000104904175,3.5,3.299999952316284,3.4000000953674316,143700.0
2024-10-29 13:30:00,3.450000047683716,3.5299999713897705,3.2300000190734863,3.299999952316284,177400.0
2024-10-30 13:30:00,3.299999952316284,3.359999895095825,3.2300000190734863,3.244999885559082,95500.0
2024-10-31 13:30:00,3.2799999713897705,3.2799999713897705,3.059999942779541,3.0799999237060547,137300.0
2024-11-01 13:30:00,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.0999999046325684,108600.0
2024-11-04 14:30:00,3.140000104904175,3.1659998893737793,2.7699999809265137,2.7799999713897705,318900.0
2024-11-05 14:30:00,2.940000057220459,3.0899999141693115,2.8399999141693115,3.0199999809265137,196600.0
2024-11-06 14:30:00,3.0,3.0399999618530273,2.8499999046325684,2.930000066757202,175900.0
2024-11-07 14:30:00,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.059999942779541,161700.0
2024-11-08 14:30:00,3.1500000953674316,3.1500000953674316,2.950000047683716,2.9700000286102295,104500.0
2024-11-11 14:30:00,2.9700000286102295,3.0,2.8299999237060547,2.9700000286102295,214200.0
2024-11-12 14:30:00,2.890000104904175,3.0299999713897705,2.799999952316284,2.859999895095825,188400.0
2024-11-13 14:30:00,2.940000057220459,2.940000057220459,2.569999933242798,2.7300000190734863,253800.0
2024-11-14 14:30:00,2.5999999046325684,2.7079999446868896,2.5,2.700000047683716,134000.0
2024-11-15 14:30:00,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.609999895095825,127300.0
2024-11-18 14:30:00,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.559999942779541,242500.0
2024-11-19 14:30:00,2.559999942779541,2.75,2.4000000953674316,2.7200000286102295,181500.0
2024-11-20 14:30:00,2.7200000286102295,2.7899999618530273,2.5999999046325684,2.6600000858306885,147100.0
2024-11-21 14:30:00,2.619999885559082,2.799999952316284,2.5899999141693115,2.75,160400.0
2024-11-22 14:30:00,2.75,3.049999952316284,2.5399999618530273,3.0199999809265137,235900.0
2024-11-25 14:30:00,3.0999999046325684,3.3499999046325684,2.9600000381469727,2.9800000190734863,296300.0
2024-11-26 14:30:00,3.0399999618530273,3.053999900817871,2.819999933242798,2.890000104904175,138000.0
2024-11-27 14:30:00,2.8399999141693115,3.059999942779541,2.7799999713897705,3.049999952316284,155900.0
2024-11-29 14:30:00,3.049999952316284,3.2699999809265137,3.005000114440918,3.2699999809265137,173700.0
2024-12-02 14:30:00,3.2699999809265137,3.299999952316284,3.0999999046325684,3.1600000858306885,222000.0
2024-12-03 14:30:00,3.109999895095825,3.2300000190734863,3.059999942779541,3.059999942779541,121000.0
2024-12-04 14:30:00,3.059999942779541,3.2699999809265137,3.059999942779541,3.2200000286102295,243000.0
2024-12-05 14:30:00,3.259999990463257,3.4200000762939453,3.119999885559082,3.3299999237060547,303600.0
2024-12-06 14:30:00,3.380000114440918,3.8499999046325684,3.299999952316284,3.7300000190734863,699300.0
2024-12-09 14:30:00,3.8299999237060547,4.598999977111816,3.640000104904175,4.050000190734863,1287800.0
2024-12-10 14:30:00,4.159999847412109,4.159999847412109,3.5999999046325684,3.819999933242798,411000.0
2024-12-11 14:30:00,3.9600000381469727,4.809999942779541,3.859999895095825,4.0,1076800.0
2024-12-12 14:30:00,3.950000047683716,4.050000190734863,3.609999895095825,3.7699999809265137,303400.0
2024-12-13 14:30:00,3.7899999618530273,3.8450000286102295,3.619999885559082,3.700000047683716,170700.0
2024-12-16 14:30:00,3.7100000381469727,4.320000171661377,3.635999917984009,4.289999961853027,510900.0
2024-12-17 14:30:00,4.369999885559082,4.460000038146973,3.884999990463257,4.050000190734863,306900.0
2024-12-18 14:30:00,4.059999942779541,4.119999885559082,3.609999895095825,3.680000066757202,366100.0
2024-12-19 14:30:00,3.700000047683716,4.210000038146973,3.619999885559082,4.119999885559082,398100.0
2024-12-20 14:30:00,4.010000228881836,4.199999809265137,3.7699999809265137,4.0,456400.0
2024-12-23 14:30:00,3.930000066757202,3.9600000381469727,3.5799999237060547,3.619999885559082,279600.0
2024-12-24 14:30:00,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.490000009536743,182300.0
2024-12-26 14:30:00,3.640000104904175,3.7260000705718994,3.319999933242798,3.680000066757202,270200.0
2024-12-27 14:30:00,3.640000104904175,4.269999980926514,3.5160000324249268,4.070000171661377,697200.0
2024-12-30 14:30:00,4.199999809265137,5.940000057220459,3.950000047683716,5.789999961853027,3813600.0
2024-12-31 14:30:00,6.0,6.590000152587891,4.71999979019165,4.920000076293945,2012100.0
2025-01-02 14:30:00,4.909999847412109,5.010000228881836,4.25,4.75,926800.0
2025-01-03 14:30:00,4.599999904632568,5.440000057220459,4.599999904632568,5.139999866485596,797000.0
2025-01-06 14:30:00,5.190000057220459,5.198999881744385,4.533999919891357,4.650000095367432,849000.0
2025-01-07 14:30:00,4.760000228881836,4.869999885559082,4.389999866485596,4.559999942779541,462800.0
2025-01-08 14:30:00,4.489999771118164,4.489999771118164,4.0,4.070000171661377,416800.0
2025-01-10 14:30:00,4.070000171661377,4.150000095367432,3.799999952316284,3.880000114440918,199000.0
2025-01-13 14:30:00,4.139999866485596,4.139999866485596,3.509999990463257,3.640000104904175,365200.0
2025-01-14 14:30:00,3.7300000190734863,3.7730000019073486,3.509999990463257,3.5399999618530273,288000.0
2025-01-15 14:30:00,3.630000114440918,4.070000171661377,3.5899999141693115,4.0,661500.0
2025-01-16 14:30:00,4.03000020980835,4.230000019073486,3.6700000762939453,3.9100000858306885,684600.0
2025-01-17 14:30:00,3.9800000190734863,4.170000076293945,3.799999952316284,3.869999885559082,189200.0
2025-01-21 14:30:00,3.869999885559082,3.950000047683716,3.700000047683716,3.8399999141693115,200900.0
2025-01-22 14:30:00,3.9000000953674316,4.228000164031982,3.9000000953674316,4.019999980926514,398700.0
2025-01-23 14:30:00,3.9800000190734863,4.090000152587891,3.8299999237060547,4.039999961853027,179900.0
2025-01-24 14:30:00,4.03000020980835,4.369999885559082,4.019999980926514,4.199999809265137,253900.0
2025-01-27 14:30:00,3.9600000381469727,3.9600000381469727,3.5399999618530273,3.559999942779541,457800.0
2025-01-28 14:30:00,3.630000114440918,3.7850000858306885,3.569999933242798,3.700000047683716,320000.0
2025-01-29 14:30:00,3.75,3.7799999713897705,3.555000066757202,3.690000057220459,183400.0
2025-01-30 14:30:00,3.7100000381469727,3.7139999866485596,3.509999990463257,3.5899999141693115,159800.0
2025-01-31 14:30:00,3.619999885559082,3.7669999599456787,3.549999952316284,3.5799999237060547,124500.0
2025-02-03 14:30:00,3.5,3.5999999046325684,3.359999895095825,3.549999952316284,204800.0
2025-02-04 14:30:00,3.5899999141693115,3.7149999141693115,3.509999990463257,3.559999942779541,224800.0
2025-02-05 14:30:00,3.5899999141693115,3.6549999713897705,3.549999952316284,3.630000114440918,122300.0
2025-02-06 14:30:00,3.640000104904175,3.7300000190734863,3.630000114440918,3.690000057220459,111100.0
2025-02-07 14:30:00,3.7300000190734863,3.7300000190734863,3.490000009536743,3.609999895095825,153000.0
2025-02-10 14:30:00,3.690000057220459,3.690000057220459,3.315000057220459,3.4000000953674316,316400.0
2025-02-11 14:30:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2300000190734863,192000.0
2025-02-12 14:30:00,3.2200000286102295,3.3399999141693115,3.1700000762939453,3.299999952316284,92000.0
2025-02-13 14:30:00,3.380000114440918,3.440000057220459,3.240000009536743,3.430000066757202,156500.0
2025-02-14 14:30:00,3.430000066757202,3.430000066757202,3.2300000190734863,3.2899999618530273,124300.0
2025-02-18 14:30:00,3.4000000953674316,3.6500000953674316,3.069999933242798,3.1500000953674316,601500.0
2025-02-19 14:30:00,3.180000066757202,3.2300000190734863,3.0,3.049999952316284,237400.0
2025-02-20 14:30:00,3.009999990463257,3.0399999618530273,2.890000104904175,3.009999990463257,285000.0
2025-02-21 14:30:00,3.069999933242798,3.069999933242798,2.8399999141693115,2.9000000953674316,192400.0
2025-02-24 14:30:00,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,253700.0
2025-02-25 14:30:00,2.799999952316284,2.799999952316284,2.559999942779541,2.609999895095825,266800.0
2025-02-26 14:30:00,2.7699999809265137,2.7899999618530273,2.5999999046325684,2.6600000858306885,166900.0
2025-02-27 14:30:00,2.6500000953674316,2.799999952316284,2.5,2.5199999809265137,195000.0
2025-02-28 14:30:00,2.5,2.640000104904175,2.299999952316284,2.559999942779541,141400.0
2025-03-03 14:30:00,2.5999999046325684,2.640000104904175,2.309999942779541,2.3299999237060547,164800.0
2025-03-04 14:30:00,2.299999952316284,2.569999933242798,2.25,2.490000009536743,129700.0
2025-03-05 14:30:00,2.4700000286102295,2.4800000190734863,2.359999895095825,2.4600000381469727,113100.0
2025-03-06 14:30:00,2.390000104904175,2.5,2.369999885559082,2.4100000858306885,64300.0
2025-03-07 14:30:00,2.4200000762939453,2.450000047683716,2.359999895095825,2.450000047683716,72300.0
2025-03-10 13:30:00,2.4100000858306885,2.440000057220459,2.2799999713897705,2.2899999618530273,162300.0
2025-03-11 13:30:00,2.2799999713897705,2.369999885559082,2.240000009536743,2.319999933242798,50100.0
2025-03-12 13:30:00,2.359999895095825,2.5199999809265137,2.3299999237060547,2.4700000286102295,78800.0
2025-03-13 13:30:00,2.4700000286102295,2.5,2.299999952316284,2.319999933242798,59400.0
2025-03-14 13:30:00,2.4000000953674316,2.5,2.319999933242798,2.490000009536743,70900.0
2025-03-17 13:30:00,2.5299999713897705,2.6500000953674316,2.5,2.619999885559082,244100.0
2025-03-18 13:30:00,2.569999933242798,2.5810000896453857,2.3499999046325684,2.380000114440918,82700.0
2025-03-19 13:30:00,2.4000000953674316,2.759999990463257,2.3299999237060547,2.440000057220459,265600.0
2025-03-20 13:30:00,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.509999990463257,109500.0
2025-03-21 13:30:00,2.5299999713897705,2.5350000858306885,2.446000099182129,2.5299999713897705,48000.0
2025-03-24 13:30:00,2.5999999046325684,2.8499999046325684,2.5799999237060547,2.6600000858306885,167800.0
2025-03-25 13:30:00,2.640000104904175,2.640000104904175,2.490000009536743,2.5199999809265137,108800.0
2025-03-26 13:30:00,2.490000009536743,2.569999933242798,2.380000114440918,2.4000000953674316,51100.0
2025-03-27 13:30:00,2.450000047683716,2.5199999809265137,2.2899999618530273,2.430000066757202,78700.0
2025-03-28 13:30:00,2.4000000953674316,2.4100000858306885,2.25,2.309999942779541,108100.0
