date,open,high,low,close,volume
2024-08-22 13:30:00,4.199999809265137,4.389999866485596,4.139999866485596,4.260000228881836,5400
2024-08-23 13:30:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2024-08-26 13:30:00,4.150000095367432,4.25,4.050000190734863,4.25,4900
2024-08-27 13:30:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,200
2024-08-28 13:30:00,4.130000114440918,4.190000057220459,4.130000114440918,4.139999866485596,900
2024-08-29 13:30:00,4.159999847412109,4.179999828338623,4.079999923706055,4.099999904632568,1800
2024-08-30 13:30:00,4.110000133514404,4.139999866485596,4.110000133514404,4.119999885559082,900
2024-09-03 13:30:00,4.139999866485596,4.230000019073486,4.099999904632568,4.119999885559082,4200
2024-09-04 13:30:00,4.110000133514404,4.150000095367432,4.099999904632568,4.099999904632568,2000
2024-09-05 13:30:00,4.099999904632568,4.239999771118164,4.099999904632568,4.179999828338623,6000
2024-09-06 13:30:00,4.110000133514404,4.400000095367432,4.099999904632568,4.119999885559082,13200
2024-09-09 13:30:00,4.119999885559082,4.210000038146973,3.990000009536743,4.130000114440918,11200
2024-09-10 13:30:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,600
2024-09-11 13:30:00,4.079999923706055,4.239999771118164,4.079999923706055,4.150000095367432,2300
2024-09-12 13:30:00,4.150000095367432,4.150000095367432,3.950000047683716,4.070000171661377,8800
2024-09-13 13:30:00,4.25,4.289999961853027,4.039999961853027,4.070000171661377,8200
2024-09-16 13:30:00,4.070000171661377,4.210000038146973,3.9600000381469727,3.9600000381469727,23500
2024-09-17 13:30:00,4.239999771118164,4.239999771118164,3.9600000381469727,4.010000228881836,11600
2024-09-18 13:30:00,4.010000228881836,4.199999809265137,4.010000228881836,4.010000228881836,5500
2024-09-19 13:30:00,4.110000133514404,4.159999847412109,4.099999904632568,4.099999904632568,4000
2024-09-20 13:30:00,4.039999961853027,4.340000152587891,4.039999961853027,4.230000019073486,20800
2024-09-23 13:30:00,4.110000133514404,4.119999885559082,4.079999923706055,4.090000152587891,4800
2024-09-24 13:30:00,4.119999885559082,4.210000038146973,4.099999904632568,4.150000095367432,8700
2024-09-25 13:30:00,4.179999828338623,4.239999771118164,4.090000152587891,4.159999847412109,18800
2024-09-26 13:30:00,4.110000133514404,4.179999828338623,4.050000190734863,4.179999828338623,3100
2024-09-27 13:30:00,4.179999828338623,4.190000057220459,4.059999942779541,4.190000057220459,8600
2024-09-30 13:30:00,4.190000057220459,4.190000057220459,4.170000076293945,4.190000057220459,3700
2024-10-01 13:30:00,4.199999809265137,4.28000020980835,4.130000114440918,4.130000114440918,13200
2024-10-02 13:30:00,4.199999809265137,4.329999923706055,4.070000171661377,4.110000133514404,23600
2024-10-03 13:30:00,4.170000076293945,4.300000190734863,4.170000076293945,4.300000190734863,3800
2024-10-04 13:30:00,4.349999904632568,4.349999904632568,4.230000019073486,4.289999961853027,5700
2024-10-07 13:30:00,4.179999828338623,4.289999961853027,4.170000076293945,4.289999961853027,10300
2024-10-08 13:30:00,4.300000190734863,4.449999809265137,4.300000190734863,4.340000152587891,32600
2024-10-09 13:30:00,4.309999942779541,4.349999904632568,4.260000228881836,4.349999904632568,5600
2024-10-10 13:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1200
2024-10-11 13:30:00,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,3300
2024-10-14 13:30:00,4.300000190734863,4.329999923706055,4.25,4.25,1500
2024-10-15 13:30:00,4.260000228881836,4.340000152587891,4.199999809265137,4.199999809265137,1700
2024-10-16 13:30:00,4.269999980926514,4.269999980926514,4.210000038146973,4.269999980926514,2000
2024-10-17 13:30:00,4.210000038146973,4.289999961853027,4.210000038146973,4.289999961853027,7900
2024-10-18 13:30:00,4.5,4.5,4.329999923706055,4.329999923706055,13100
2024-10-21 13:30:00,4.329999923706055,4.489999771118164,4.239999771118164,4.289999961853027,8200
2024-10-22 13:30:00,4.400000095367432,4.449999809265137,4.25,4.329999923706055,9900
2024-10-23 13:30:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2024-10-24 13:30:00,4.309999942779541,4.449999809265137,4.300000190734863,4.300000190734863,8500
2024-10-25 13:30:00,4.300000190734863,4.429999828338623,4.300000190734863,4.429999828338623,4800
2024-10-28 13:30:00,4.340000152587891,4.349999904632568,4.230000019073486,4.329999923706055,8300
2024-10-29 13:30:00,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,3500
2024-10-30 13:30:00,4.340000152587891,4.340000152587891,4.210000038146973,4.320000171661377,2500
2024-10-31 13:30:00,4.239999771118164,4.369999885559082,4.199999809265137,4.369999885559082,2500
2024-11-01 13:30:00,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,7400
2024-11-04 14:30:00,4.320000171661377,4.329999923706055,4.300000190734863,4.300000190734863,1000
2024-11-05 14:30:00,4.150000095367432,4.239999771118164,4.150000095367432,4.239999771118164,900
2024-11-06 14:30:00,4.25,4.25,4.210000038146973,4.210000038146973,3100
