date,open,high,low,close,volume
2024-08-27 13:30:00,1.2999999523162842,1.350000023841858,1.2730000019073486,1.340000033378601,22800
2024-08-28 13:30:00,1.2899999618530273,1.340000033378601,1.25,1.309999942779541,26800
2024-08-29 13:30:00,1.2970000505447388,1.3200000524520874,1.2599999904632568,1.3049999475479126,35000
2024-08-30 13:30:00,1.2999999523162842,1.2999999523162842,1.25,1.2769999504089355,15200
2024-09-03 13:30:00,1.2400000095367432,1.2999999523162842,1.2020000219345093,1.2450000047683716,73100
2024-09-04 13:30:00,1.25,1.2699999809265137,1.190000057220459,1.2300000190734863,20800
2024-09-05 13:30:00,1.218999981880188,1.2300000190734863,1.156000018119812,1.2100000381469727,46800
2024-09-06 13:30:00,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.190000057220459,53200
2024-09-09 13:30:00,1.190000057220459,1.2100000381469727,1.0399999618530273,1.1699999570846558,46000
2024-09-10 13:30:00,1.1699999570846558,1.2000000476837158,1.1629999876022339,1.2000000476837158,17200
2024-09-11 13:30:00,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1399999856948853,42200
2024-09-12 13:30:00,1.1699999570846558,1.1699999570846558,1.1009999513626099,1.1200000047683716,26900
2024-09-13 13:30:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,38500
2024-09-16 13:30:00,1.100000023841858,1.2350000143051147,1.100000023841858,1.2100000381469727,56800
2024-09-17 13:30:00,1.1799999475479126,1.25,1.1799999475479126,1.2100000381469727,24100
2024-09-18 13:30:00,1.2200000286102295,1.2300000190734863,1.1349999904632568,1.1399999856948853,32000
2024-09-19 13:30:00,1.1480000019073486,1.2000000476837158,1.1399999856948853,1.190000057220459,13600
2024-09-20 13:30:00,1.190000057220459,1.25,1.1399999856948853,1.1399999856948853,54100
2024-09-23 13:30:00,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.149999976158142,10500
2024-09-24 13:30:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,23200
2024-09-25 13:30:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,12300
2024-09-26 13:30:00,1.1799999475479126,1.218000054359436,1.1740000247955322,1.2100000381469727,11200
2024-09-27 13:30:00,1.2100000381469727,1.2599999904632568,1.2039999961853027,1.2599999904632568,23500
2024-09-30 13:30:00,1.2400000095367432,1.2790000438690186,1.159999966621399,1.2200000286102295,24900
2024-10-01 13:30:00,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1799999475479126,27600
2024-10-02 13:30:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.190000057220459,16800
2024-10-03 13:30:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,14000
2024-10-04 13:30:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,14800
2024-10-07 13:30:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,19900
2024-10-08 13:30:00,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.1699999570846558,52600
2024-10-09 13:30:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,17200
2024-10-10 13:30:00,1.1299999952316284,1.1399999856948853,1.1130000352859497,1.1330000162124634,7200
2024-10-11 13:30:00,1.149999976158142,1.1549999713897705,1.1100000143051147,1.1200000047683716,28100
2024-10-14 13:30:00,1.1009999513626099,1.149999976158142,1.1009999513626099,1.1299999952316284,17600
2024-10-15 13:30:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1100000143051147,56400
2024-10-16 13:30:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,8000
2024-10-17 13:30:00,1.11899995803833,1.1200000047683716,1.0820000171661377,1.1200000047683716,3700
2024-10-18 13:30:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,27000
2024-10-21 13:30:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,8400
2024-10-22 13:30:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,15700
2024-10-23 13:30:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,4300
2024-10-24 13:30:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,3600
2024-10-25 13:30:00,1.100000023841858,1.1200000047683716,1.0950000286102295,1.1100000143051147,6300
2024-10-28 13:30:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,13900
2024-10-29 13:30:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,5100
2024-10-30 13:30:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0950000286102295,9600
2024-10-31 13:30:00,1.0889999866485596,1.1100000143051147,1.0889999866485596,1.100000023841858,4800
2024-11-01 13:30:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0809999704360962,20100
2024-11-04 14:30:00,1.0700000524520874,1.1050000190734863,1.0700000524520874,1.090000033378601,20800
2024-11-05 14:30:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,13900
2024-11-06 14:30:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,9300
2024-11-07 14:30:00,1.1649999618530273,1.2100000381469727,1.159999966621399,1.1699999570846558,7300
