date,open,high,low,close,volume
2024-10-23 13:30:00,50.0,50.0,49.0,49.25,7100
2024-10-24 13:30:00,49.0,49.0,48.5,49.0,3200
2024-10-25 13:30:00,48.70000076293945,49.0,48.70000076293945,49.0,500
2024-10-28 13:30:00,48.20000076293945,49.0,48.20000076293945,48.95000076293945,2100
2024-10-29 13:30:00,48.20000076293945,48.849998474121094,48.0,48.5,9800
2024-10-30 13:30:00,48.75,48.75,48.25,48.5,2300
2024-10-31 13:30:00,48.04999923706055,48.5,48.04999923706055,48.5,2900
2024-11-01 13:30:00,48.25,49.0,48.11000061035156,49.0,2700
2024-11-04 14:30:00,48.439998626708984,49.0,48.439998626708984,49.0,2200
2024-11-05 14:30:00,48.5,48.5,48.5,48.5,1600
2024-11-06 14:30:00,49.0,50.0099983215332,49.0,50.0099983215332,2700
2024-11-07 14:30:00,49.0,49.9900016784668,49.0,49.9900016784668,3100
2024-11-08 14:30:00,49.9900016784668,49.9900016784668,49.2599983215332,49.5,1800
2024-11-11 14:30:00,49.72999954223633,49.95000076293945,49.72999954223633,49.95000076293945,1600
2024-11-12 14:30:00,49.95000076293945,49.959999084472656,49.720001220703125,49.720001220703125,1100
2024-11-13 14:30:00,48.22999954223633,49.25,48.150001525878906,48.29999923706055,5900
2024-11-14 14:30:00,48.31999969482422,48.83000183105469,48.310001373291016,48.75,4600
2024-11-15 14:30:00,48.75,49.310001373291016,48.310001373291016,49.310001373291016,1200
2024-11-18 14:30:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,200
2024-11-19 14:30:00,48.40999984741211,49.66999816894531,48.40999984741211,49.0,4800
2024-11-20 14:30:00,49.0,49.0,48.439998626708984,48.95000076293945,4700
2024-11-21 14:30:00,49.0,49.65999984741211,49.0,49.65999984741211,26500
2024-11-22 14:30:00,49.68000030517578,49.70000076293945,49.2599983215332,49.56999969482422,22100
2024-11-25 14:30:00,49.59000015258789,49.939998626708984,49.59000015258789,49.939998626708984,1700
2024-11-26 14:30:00,49.959999084472656,50.0,49.70000076293945,49.70000076293945,10300
2024-11-27 14:30:00,49.75,50.0,49.70000076293945,49.70000076293945,8100
2024-11-29 14:30:00,49.9900016784668,50.0,49.70000076293945,49.70000076293945,1000
2024-12-02 14:30:00,50.0,50.0,50.0,50.0,400
2024-12-03 14:30:00,50.0,50.0,49.79999923706055,50.0,2100
2024-12-04 14:30:00,49.79999923706055,50.0,49.790000915527344,49.9900016784668,5400
2024-12-05 14:30:00,50.0,51.0,50.0,51.0,14800
2024-12-06 14:30:00,52.0099983215332,52.040000915527344,52.0,52.0,700
2024-12-09 14:30:00,52.5,52.5,52.5,52.5,600
2024-12-10 14:30:00,52.5,53.0,52.5,53.0,5500
2024-12-11 14:30:00,53.459999084472656,53.91999816894531,53.459999084472656,53.79999923706055,4800
2024-12-12 14:30:00,53.5,54.7400016784668,53.400001525878906,54.7400016784668,12500
2024-12-13 14:30:00,54.95000076293945,55.650001525878906,54.599998474121094,55.599998474121094,8900
2024-12-16 14:30:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,600
2024-12-17 14:30:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,0
2024-12-18 14:30:00,55.5,55.5,55.40999984741211,55.40999984741211,900
2024-12-19 14:30:00,55.4900016784668,55.5,55.4900016784668,55.5,500
2024-12-20 14:30:00,57.0,57.0,57.0,57.0,700
2024-12-23 14:30:00,56.25,57.720001220703125,56.25,57.0,3800
2024-12-24 14:30:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,500
2024-12-26 14:30:00,57.0,58.22999954223633,57.0,57.29999923706055,4700
2024-12-27 14:30:00,57.20000076293945,57.20000076293945,56.52000045776367,57.0,7900
2024-12-30 14:30:00,58.22999954223633,58.22999954223633,56.08000183105469,57.0,8200
2024-12-31 14:30:00,57.75,57.75,56.810001373291016,57.7400016784668,7400
2025-01-02 14:30:00,57.75,58.2400016784668,56.38999938964844,57.5,4600
2025-01-03 14:30:00,57.5,57.5,56.79999923706055,57.400001525878906,1800
2025-01-06 14:30:00,57.279998779296875,57.29999923706055,56.79999923706055,57.150001525878906,2100
2025-01-07 14:30:00,57.02000045776367,57.20000076293945,56.36000061035156,57.0,2000
2025-01-08 14:30:00,56.5,56.75,56.16999816894531,56.7400016784668,2800
2025-01-10 14:30:00,56.5,56.75,54.65999984741211,56.0,14900
2025-01-13 14:30:00,56.25,56.25,54.79999923706055,55.939998626708984,4500
2025-01-14 14:30:00,56.4900016784668,56.5,56.4900016784668,56.5,600
2025-01-15 14:30:00,56.5,57.38999938964844,56.0099983215332,56.5,4000
2025-01-16 14:30:00,56.560001373291016,56.599998474121094,56.25,56.5,1900
2025-01-17 14:30:00,58.25,60.0,58.0,58.9900016784668,48500
2025-01-21 14:30:00,59.0,60.0,59.0,59.0,2600
2025-01-22 14:30:00,59.25,59.25,59.25,59.25,800
2025-01-23 14:30:00,59.0099983215332,60.0,59.0,60.0,1700
2025-01-24 14:30:00,59.369998931884766,60.0,59.0,60.0,500
2025-01-27 14:30:00,59.0,60.0,59.0,60.0,1100
2025-01-28 14:30:00,59.22999954223633,60.5,59.22999954223633,59.9900016784668,4100
2025-01-29 14:30:00,60.5,61.5,59.65999984741211,60.47999954223633,1500
2025-01-30 14:30:00,60.0,60.4900016784668,59.0,59.75,6800
2025-01-31 14:30:00,59.75,60.45000076293945,59.349998474121094,59.75,5100
2025-02-03 14:30:00,59.75,60.400001525878906,58.90999984741211,60.0,2900
2025-02-04 14:30:00,59.5,60.0,58.91999816894531,60.0,900
2025-02-05 14:30:00,59.5,60.0,59.5,60.0,3400
2025-02-06 14:30:00,59.72999954223633,59.72999954223633,59.5,59.720001220703125,2000
2025-02-07 14:30:00,59.5,60.25,58.7599983215332,60.0,2500
2025-02-10 14:30:00,59.5,59.5,59.0099983215332,59.369998931884766,400
2025-02-11 14:30:00,59.150001525878906,59.959999084472656,59.0,59.5,5100
2025-02-12 14:30:00,59.29999923706055,59.95000076293945,59.29999923706055,59.70000076293945,6000
2025-02-13 14:30:00,59.349998474121094,59.349998474121094,59.0,59.34000015258789,15000
2025-02-14 14:30:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,0
2025-02-18 14:30:00,59.20000076293945,59.349998474121094,59.189998626708984,59.349998474121094,7300
2025-02-19 14:30:00,59.25,59.5,59.25,59.400001525878906,700
2025-02-20 14:30:00,59.25,59.400001525878906,59.20000076293945,59.400001525878906,500
2025-02-21 14:30:00,59.150001525878906,59.349998474121094,59.150001525878906,59.349998474121094,400
2025-02-24 14:30:00,59.04999923706055,59.25,59.04999923706055,59.25,300
2025-02-25 14:30:00,59.25,59.25,59.25,59.25,0
2025-02-26 14:30:00,58.9900016784668,59.25,58.95000076293945,59.0,800
2025-02-27 14:30:00,58.900001525878906,59.25,58.900001525878906,59.25,300
2025-02-28 14:30:00,58.75,59.099998474121094,58.70000076293945,59.099998474121094,3300
2025-03-03 14:30:00,59.08000183105469,59.08000183105469,58.099998474121094,58.400001525878906,5600
2025-03-04 14:30:00,58.11000061035156,58.349998474121094,57.400001525878906,57.75,6800
2025-03-05 14:30:00,57.75,57.75,57.75,57.75,0
2025-03-06 14:30:00,57.720001220703125,57.720001220703125,57.029998779296875,57.709999084472656,3300
2025-03-07 14:30:00,57.02000045776367,57.029998779296875,57.0,57.029998779296875,1300
2025-03-10 13:30:00,56.95000076293945,57.43000030517578,55.599998474121094,55.900001525878906,8700
2025-03-11 13:30:00,55.470001220703125,56.04999923706055,54.650001525878906,55.5,9300
2025-03-12 13:30:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,100
2025-03-13 13:30:00,55.70000076293945,55.70000076293945,55.0,55.0,3700
2025-03-14 13:30:00,55.45000076293945,55.5,54.95000076293945,54.95000076293945,5200
2025-03-17 13:30:00,54.90999984741211,55.0,54.849998474121094,55.0,2600
2025-03-18 13:30:00,55.0,55.0,54.599998474121094,54.88999938964844,9300
2025-03-19 13:30:00,54.88999938964844,54.88999938964844,54.650001525878906,54.650001525878906,400
2025-03-20 13:30:00,54.849998474121094,55.0,54.849998474121094,55.0,600
2025-03-21 13:30:00,55.0,55.0,55.0,55.0,800
2025-03-24 13:30:00,55.0,55.0,55.0,55.0,300
2025-03-25 13:30:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,400
2025-03-26 13:30:00,54.70000076293945,54.70000076293945,54.5,54.70000076293945,1800
2025-03-27 13:30:00,54.70000076293945,55.0,54.70000076293945,55.0,1600
2025-03-28 13:30:00,55.0,55.0,55.0,55.0,0
2025-03-31 13:30:00,54.5,54.939998626708984,54.5,54.90999984741211,600
2025-04-01 13:30:00,54.95000076293945,54.95000076293945,54.5,54.75,500
2025-04-02 13:30:00,54.5,54.75,54.5,54.75,3000
2025-04-03 13:30:00,54.349998474121094,54.70000076293945,53.599998474121094,53.599998474121094,2200
2025-04-04 13:30:00,53.16999816894531,53.16999816894531,52.099998474121094,52.70000076293945,3200
2025-04-07 13:30:00,52.06999969482422,52.45000076293945,50.599998474121094,52.09000015258789,5200
2025-04-08 13:30:00,52.0,52.38999938964844,51.900001525878906,51.900001525878906,1700
2025-04-09 13:30:00,51.25,52.650001525878906,50.709999084472656,52.650001525878906,4100
2025-04-10 13:30:00,52.0,52.45000076293945,51.20000076293945,51.9900016784668,1000
2025-04-11 13:30:00,51.099998474121094,51.9900016784668,51.099998474121094,51.97999954223633,900
2025-04-14 13:30:00,50.95000076293945,51.97999954223633,50.79999923706055,51.5,2000
2025-04-15 13:30:00,51.75,51.970001220703125,51.75,51.970001220703125,800
2025-04-16 13:30:00,51.150001525878906,52.20000076293945,51.0099983215332,51.900001525878906,1900
2025-04-17 13:30:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2025-04-21 13:30:00,52.040000915527344,52.5,51.54999923706055,52.0,2300
2025-04-22 13:30:00,52.099998474121094,53.25,52.099998474121094,52.7400016784668,2300
2025-04-23 13:30:00,53.5,54.0,52.83000183105469,53.5,4600
2025-04-24 13:30:00,53.0,53.70000076293945,51.619998931884766,53.5,2000
2025-04-25 13:30:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,100
2025-04-28 13:30:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2025-04-29 13:30:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2025-04-30 13:30:00,53.04999923706055,53.5,53.04999923706055,53.5,400
2025-05-01 13:30:00,53.5,54.25,53.5,54.25,2100
2025-05-02 13:30:00,54.25,55.0,53.869998931884766,55.0,4800
2025-05-05 13:30:00,54.959999084472656,55.0,54.0,55.0,4600
2025-05-06 13:30:00,55.0,55.0,55.0,55.0,0
2025-05-07 13:30:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,200
2025-05-08 13:30:00,55.0,55.0,55.0,55.0,1200
2025-05-09 13:30:00,54.75,54.75,54.290000915527344,54.29999923706055,2500
2025-05-12 13:30:00,54.9900016784668,55.0,54.95000076293945,54.95000076293945,2800
2025-05-13 13:30:00,55.040000915527344,55.279998779296875,55.040000915527344,55.279998779296875,1000
2025-05-14 13:30:00,55.279998779296875,55.279998779296875,55.0,55.0,1300
2025-05-15 13:30:00,54.7599983215332,55.0,54.7599983215332,55.0,1200
2025-05-16 13:30:00,55.0,55.099998474121094,55.0,55.099998474121094,3400
2025-05-19 13:30:00,54.7599983215332,54.7599983215332,54.75,54.75,800
2025-05-20 13:30:00,55.20000076293945,55.20000076293945,55.0,55.0,5400
2025-05-21 13:30:00,55.0,55.0,55.0,55.0,700
2025-05-22 13:30:00,55.0,55.0,55.0,55.0,0
2025-05-23 13:30:00,55.0,55.0,55.0,55.0,0
2025-05-27 13:30:00,54.70000076293945,55.0,54.70000076293945,55.0,4900
2025-05-28 13:30:00,55.0,55.0,55.0,55.0,2000
2025-05-29 13:30:00,55.79999923706055,55.79999923706055,55.0,55.0,700
2025-05-30 13:30:00,54.97999954223633,55.0,54.97999954223633,55.0,1600
2025-06-02 13:30:00,55.0,55.0,55.0,55.0,8500
2025-06-03 13:30:00,55.29999923706055,55.79999923706055,55.04999923706055,55.060001373291016,1000
2025-06-04 13:30:00,55.150001525878906,55.77000045776367,55.150001525878906,55.150001525878906,1200
2025-06-05 13:30:00,55.150001525878906,55.150001525878906,55.0099983215332,55.02000045776367,800
2025-06-06 13:30:00,55.29999923706055,55.29999923706055,55.150001525878906,55.150001525878906,2300
2025-06-09 13:30:00,55.27000045776367,55.27000045776367,55.0,55.13999938964844,2400
2025-06-10 13:30:00,54.52000045776367,54.650001525878906,54.52000045776367,54.650001525878906,300
2025-06-11 13:30:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2025-06-12 13:30:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,100
2025-06-13 13:30:00,54.5,54.5,54.349998474121094,54.349998474121094,1100
2025-06-16 13:30:00,54.099998474121094,54.189998626708984,54.099998474121094,54.189998626708984,900
2025-06-17 13:30:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0
2025-06-18 13:30:00,54.0,54.0,53.900001525878906,53.900001525878906,500
2025-06-20 13:30:00,53.900001525878906,53.900001525878906,53.5,53.79999923706055,11400
2025-06-23 13:30:00,53.5,53.79999923706055,53.5,53.79999923706055,300
2025-06-24 13:30:00,53.79999923706055,54.2400016784668,53.25,54.2400016784668,14000
2025-06-25 13:30:00,53.810001373291016,54.22999954223633,53.810001373291016,54.209999084472656,2800
2025-06-26 13:30:00,53.849998474121094,53.849998474121094,53.79999923706055,53.84000015258789,900
2025-06-27 13:30:00,53.709999084472656,54.209999084472656,53.709999084472656,54.209999084472656,2100
2025-06-30 13:30:00,54.13999938964844,54.220001220703125,54.099998474121094,54.220001220703125,1200
2025-07-01 13:30:00,54.209999084472656,54.209999084472656,54.099998474121094,54.209999084472656,800
2025-07-02 13:30:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0
2025-07-03 13:30:00,54.209999084472656,55.0,54.209999084472656,55.0,8400
2025-07-07 13:30:00,55.290000915527344,55.70000076293945,55.290000915527344,55.54999923706055,7700
2025-07-08 13:30:00,55.70000076293945,56.5,55.70000076293945,56.04999923706055,2700
2025-07-09 13:30:00,56.5,56.5,56.099998474121094,56.099998474121094,2500
2025-07-10 13:30:00,56.25,56.4900016784668,56.25,56.4900016784668,2400
2025-07-11 13:30:00,56.04999923706055,56.4900016784668,56.0,56.099998474121094,6900
2025-07-14 13:30:00,56.5,57.45000076293945,56.5,57.45000076293945,900
2025-07-15 13:30:00,57.5,57.5,57.13999938964844,57.5,500
2025-07-16 13:30:00,57.47999954223633,57.5,57.47999954223633,57.5,1100
2025-07-17 13:30:00,57.5099983215332,58.529998779296875,57.5099983215332,58.5,2300
2025-07-18 13:30:00,57.5,58.86000061035156,57.119998931884766,57.529998779296875,4400
2025-07-21 13:30:00,57.54999923706055,58.0,57.2400016784668,58.0,1600
2025-07-22 13:30:00,57.900001525878906,58.9900016784668,57.900001525878906,58.2599983215332,6800
2025-07-23 13:30:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,200
2025-07-24 13:30:00,58.290000915527344,58.84000015258789,58.150001525878906,58.20000076293945,6100
2025-07-25 13:30:00,58.5,58.869998931884766,58.15999984741211,58.79999923706055,7200
2025-07-28 13:30:00,58.869998931884766,59.0,58.5,58.599998474121094,4300
2025-07-29 13:30:00,58.52000045776367,58.75,58.5099983215332,58.5099983215332,3600
2025-07-30 13:30:00,58.540000915527344,58.540000915527344,58.31999969482422,58.31999969482422,2400
2025-07-31 13:30:00,58.20000076293945,58.20000076293945,58.0099983215332,58.0099983215332,2400
2025-08-01 13:30:00,57.79999923706055,58.040000915527344,57.75,58.040000915527344,400
2025-08-04 13:30:00,57.630001068115234,57.63999938964844,57.630001068115234,57.63999938964844,700
2025-08-05 13:30:00,57.88999938964844,57.88999938964844,57.150001525878906,57.45000076293945,7100
2025-08-06 13:30:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,100
2025-08-07 13:30:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,300
2025-08-08 13:30:00,57.2400016784668,57.45000076293945,57.16999816894531,57.45000076293945,3700
2025-08-11 13:30:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2025-08-12 13:30:00,56.75,57.29999923706055,56.75,57.099998474121094,2500
2025-08-13 13:30:00,57.099998474121094,57.290000915527344,57.0,57.0,8900
2025-08-14 13:30:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,200
2025-08-15 13:30:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0
2025-08-18 13:30:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0
2025-08-19 13:30:00,56.79999923706055,57.290000915527344,56.2599983215332,56.599998474121094,7900
2025-08-20 13:30:00,56.400001525878906,56.400001525878906,56.0,56.04999923706055,5800
2025-08-21 13:30:00,56.0099983215332,56.0099983215332,55.9900016784668,56.0,1900
2025-08-22 13:30:00,56.0099983215332,56.689998626708984,56.0099983215332,56.5,6900
2025-08-25 13:30:00,56.70000076293945,57.29999923706055,56.70000076293945,57.25,11500
2025-08-26 13:30:00,57.5,57.61000061035156,57.119998931884766,57.27000045776367,8100
2025-08-27 13:30:00,57.5,57.5,57.290000915527344,57.5,2400
2025-08-28 13:30:00,57.5,57.5,57.400001525878906,57.5,3400
2025-08-29 13:30:00,57.5,57.5,57.02000045776367,57.20000076293945,13400
2025-09-02 13:30:00,57.0,57.099998474121094,56.79999923706055,56.849998474121094,7200
2025-09-03 13:30:00,56.900001525878906,57.189998626708984,56.5,57.189998626708984,6100
2025-09-04 13:30:00,57.20000076293945,57.369998931884766,56.560001373291016,57.20000076293945,1000
2025-09-05 13:30:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,800
2025-09-08 13:30:00,57.4900016784668,57.4900016784668,56.86000061035156,57.4900016784668,18900
2025-09-09 13:30:00,57.75,58.11000061035156,57.75,57.81999969482422,1800
2025-09-10 13:30:00,57.83000183105469,57.9900016784668,57.41999816894531,57.9900016784668,4100
2025-09-11 13:30:00,57.5099983215332,58.5,57.5099983215332,58.4900016784668,1800
2025-09-12 13:30:00,58.25,58.5,58.25,58.5,5000
2025-09-15 13:30:00,58.880001068115234,58.880001068115234,58.20000076293945,58.4900016784668,12000
2025-09-16 13:30:00,58.08000183105469,58.88999938964844,58.08000183105469,58.88999938964844,5100
2025-09-17 13:30:00,58.75,59.2400016784668,58.75,59.2400016784668,18100
2025-09-18 13:30:00,59.2400016784668,59.2400016784668,58.959999084472656,59.2400016784668,8300
2025-09-19 13:30:00,59.08000183105469,59.130001068115234,59.060001373291016,59.130001068115234,1600
2025-09-22 13:30:00,59.04999923706055,59.2400016784668,58.75,59.13999938964844,6400
2025-09-23 13:30:00,58.869998931884766,59.13999938964844,58.869998931884766,58.959999084472656,5600
2025-09-24 13:30:00,59.13999938964844,59.13999938964844,58.959999084472656,58.959999084472656,500
2025-09-25 13:30:00,58.83000183105469,58.93000030517578,58.810001373291016,58.900001525878906,1300
2025-09-26 13:30:00,58.900001525878906,58.970001220703125,58.779998779296875,58.849998474121094,2500
2025-09-29 13:30:00,59.0,59.2400016784668,59.0,59.2400016784668,6300
2025-09-30 13:30:00,59.2400016784668,59.310001373291016,58.900001525878906,59.04999923706055,15200
2025-10-01 13:30:00,59.25,59.25,58.79999923706055,59.13999938964844,8400
2025-10-02 13:30:00,58.97999954223633,59.400001525878906,58.880001068115234,59.02000045776367,9500
2025-10-03 13:30:00,59.04999923706055,59.75,59.04999923706055,59.75,3900
2025-10-06 13:30:00,60.0,60.04999923706055,59.54999923706055,59.650001525878906,9200
2025-10-07 13:30:00,59.459999084472656,59.900001525878906,59.40999984741211,59.790000915527344,6000
2025-10-08 13:30:00,59.599998474121094,59.900001525878906,59.5,59.599998474121094,5300
2025-10-09 13:30:00,59.68000030517578,59.68000030517578,59.5,59.59000015258789,2500
2025-10-10 13:30:00,59.40999984741211,59.47999954223633,58.5,59.400001525878906,8000
2025-10-13 13:30:00,59.540000915527344,59.540000915527344,59.0,59.4900016784668,8400
2025-10-14 13:30:00,59.5,59.5,59.11000061035156,59.400001525878906,3000
2025-10-15 13:30:00,59.31999969482422,59.31999969482422,58.599998474121094,59.0,13200
2025-10-16 13:30:00,58.79999923706055,58.9900016784668,58.04999923706055,58.29999923706055,10500
2025-10-17 13:30:00,58.099998474121094,58.29999923706055,54.45000076293945,55.27000045776367,33000
2025-10-20 13:30:00,54.810001373291016,55.34000015258789,54.810001373291016,55.25,7400
2025-10-21 13:30:00,55.34000015258789,55.34000015258789,54.75,54.9900016784668,4200
2025-10-22 13:30:00,54.9900016784668,55.400001525878906,54.9900016784668,55.400001525878906,3900
2025-10-23 13:30:00,55.400001525878906,57.0,55.400001525878906,57.0,2500
2025-10-24 13:30:00,57.0,57.9900016784668,57.0,57.25,11400
2025-10-27 13:30:00,57.09000015258789,57.52000045776367,57.08000183105469,57.33000183105469,6100
2025-10-28 13:30:00,57.38999938964844,57.4900016784668,57.20000076293945,57.279998779296875,4000
2025-10-29 13:30:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,0
2025-10-30 13:30:00,57.279998779296875,57.4900016784668,57.0,57.22999954223633,2000
2025-10-31 13:30:00,57.4900016784668,57.4900016784668,57.349998474121094,57.349998474121094,6100
2025-11-03 14:30:00,57.0,57.20000076293945,57.0,57.189998626708984,5000
2025-11-04 14:30:00,57.0,57.25,57.0,57.150001525878906,3300
2025-11-05 14:30:00,57.099998474121094,57.20000076293945,57.04999923706055,57.150001525878906,3600
2025-11-06 14:30:00,57.0,57.0,56.900001525878906,56.900001525878906,3400
2025-11-07 14:30:00,56.79999923706055,56.81999969482422,56.5,56.63999938964844,12300
2025-11-10 14:30:00,56.81999969482422,56.900001525878906,56.63999938964844,56.68000030517578,7800
2025-11-11 14:30:00,56.650001525878906,56.900001525878906,56.650001525878906,56.79999923706055,3200
2025-11-12 14:30:00,56.70000076293945,57.060001373291016,56.70000076293945,56.900001525878906,4200
2025-11-13 14:30:00,57.04999923706055,57.04999923706055,56.75,56.75,5500
2025-11-14 14:30:00,56.709999084472656,56.709999084472656,56.54999923706055,56.68000030517578,7500
2025-11-17 14:30:00,56.5099983215332,56.560001373291016,55.400001525878906,55.70000076293945,23300
2025-11-18 14:30:00,55.599998474121094,56.0,55.40999984741211,55.599998474121094,8300
2025-11-19 14:30:00,55.599998474121094,55.900001525878906,55.119998931884766,55.70000076293945,8400
2025-11-20 14:30:00,55.70000076293945,55.970001220703125,55.349998474121094,55.66999816894531,15900
2025-11-21 14:30:00,55.400001525878906,55.9900016784668,55.29999923706055,55.9900016784668,1600
2025-11-24 14:30:00,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,200
2025-11-25 14:30:00,56.0,56.16999816894531,56.0,56.16999816894531,400
2025-11-26 14:30:00,56.16999816894531,57.439998626708984,56.16999816894531,57.20000076293945,5700
2025-11-28 14:30:00,57.20000076293945,57.290000915527344,57.20000076293945,57.290000915527344,1800
2025-12-01 14:30:00,57.45000076293945,57.540000915527344,57.43000030517578,57.540000915527344,5100
2025-12-02 14:30:00,56.88999938964844,57.540000915527344,56.88999938964844,57.5,1700
2025-12-03 14:30:00,57.540000915527344,57.540000915527344,57.20000076293945,57.22999954223633,1000
2025-12-04 14:30:00,57.18000030517578,57.18000030517578,56.060001373291016,56.75,4400
2025-12-05 14:30:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1300
2025-12-08 14:30:00,56.70000076293945,56.9900016784668,55.849998474121094,56.97999954223633,2300
2025-12-09 14:30:00,56.599998474121094,56.97999954223633,55.900001525878906,55.900001525878906,2800
2025-12-10 14:30:00,56.0,56.59000015258789,55.849998474121094,56.59000015258789,3200
2025-12-11 14:30:00,56.25,56.880001068115234,56.25,56.79999923706055,4800
2025-12-12 14:30:00,56.97999954223633,57.2400016784668,56.900001525878906,57.2400016784668,4700
2025-12-15 14:30:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,400
2025-12-16 14:30:00,57.540000915527344,57.540000915527344,57.0,57.0,13300
2025-12-17 14:30:00,56.900001525878906,57.540000915527344,56.900001525878906,57.540000915527344,23200
2025-12-18 14:30:00,57.5,57.5,57.5,57.5,100
2025-12-19 14:30:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,100
2025-12-22 14:30:00,57.400001525878906,57.400001525878906,57.369998931884766,57.400001525878906,1100
2025-12-23 14:30:00,57.20000076293945,57.5,57.20000076293945,57.25,2500
