date,open,high,low,close,volume
2024-09-03 13:30:00,27.09000015258789,27.09000015258789,25.360000610351562,26.0,29600
2024-09-04 13:30:00,25.809999465942383,26.360000610351562,25.68000030517578,25.75,17000
2024-09-05 13:30:00,25.75,26.989999771118164,25.670000076293945,26.309999465942383,19500
2024-09-06 13:30:00,26.1299991607666,26.329999923706055,25.829999923706055,25.8700008392334,20200
2024-09-09 13:30:00,25.8700008392334,26.299999237060547,25.8700008392334,26.030000686645508,18200
2024-09-10 13:30:00,26.18000030517578,26.40999984741211,25.770000457763672,26.40999984741211,15500
2024-09-11 13:30:00,26.1299991607666,26.670000076293945,25.920000076293945,26.420000076293945,20600
2024-09-12 13:30:00,26.639999389648438,27.059999465942383,26.43000030517578,26.81999969482422,13700
2024-09-13 13:30:00,27.290000915527344,27.770000457763672,26.649999618530273,27.670000076293945,20700
2024-09-16 13:30:00,27.579999923706055,27.989999771118164,27.149999618530273,27.600000381469727,29500
2024-09-17 13:30:00,28.0,28.0,26.8700008392334,26.8700008392334,37100
2024-09-18 13:30:00,26.969999313354492,27.84000015258789,26.690000534057617,27.450000762939453,26300
2024-09-19 13:30:00,28.0,28.010000228881836,26.93000030517578,27.969999313354492,24500
2024-09-20 13:30:00,27.610000610351562,27.93000030517578,26.670000076293945,27.530000686645508,104300
2024-09-23 13:30:00,27.559999465942383,27.559999465942383,27.0,27.299999237060547,13300
2024-09-24 13:30:00,27.510000228881836,27.84000015258789,27.299999237060547,27.440000534057617,21000
2024-09-25 13:30:00,27.479999542236328,27.56999969482422,26.709999084472656,27.3700008392334,26600
2024-09-26 13:30:00,27.700000762939453,27.780000686645508,27.18000030517578,27.25,20300
2024-09-27 13:30:00,27.540000915527344,27.799999237060547,27.280000686645508,27.690000534057617,23500
2024-09-30 13:30:00,27.43000030517578,28.139999389648438,27.270000457763672,27.649999618530273,19800
2024-10-01 13:30:00,27.469999313354492,27.469999313354492,25.950000762939453,26.15999984741211,26000
2024-10-02 13:30:00,26.479999542236328,26.479999542236328,25.920000076293945,26.059999465942383,9600
2024-10-03 13:30:00,26.059999465942383,26.25,25.559999465942383,26.25,16300
2024-10-04 13:30:00,26.530000686645508,26.530000686645508,26.079999923706055,26.079999923706055,10700
2024-10-07 13:30:00,26.100000381469727,26.479999542236328,25.93000030517578,25.989999771118164,15600
2024-10-08 13:30:00,26.1200008392334,26.3700008392334,25.90999984741211,26.18000030517578,13100
2024-10-09 13:30:00,26.149999618530273,26.510000228881836,25.989999771118164,26.200000762939453,11800
2024-10-10 13:30:00,25.93000030517578,26.170000076293945,25.93000030517578,26.1299991607666,14300
2024-10-11 13:30:00,26.209999084472656,27.420000076293945,26.030000686645508,27.420000076293945,12900
2024-10-14 13:30:00,27.3799991607666,27.709999084472656,27.18000030517578,27.709999084472656,15600
2024-10-15 13:30:00,27.760000228881836,28.559999465942383,27.440000534057617,28.010000228881836,26400
2024-10-16 13:30:00,28.479999542236328,28.760000228881836,28.06999969482422,28.760000228881836,22700
2024-10-17 13:30:00,28.6299991607666,28.670000076293945,28.299999237060547,28.489999771118164,13000
2024-10-18 13:30:00,28.65999984741211,28.65999984741211,28.1299991607666,28.1299991607666,14000
2024-10-21 13:30:00,28.100000381469727,28.170000076293945,27.260000228881836,27.389999389648438,25300
2024-10-22 13:30:00,27.559999465942383,27.559999465942383,27.0,27.229999542236328,24600
2024-10-23 13:30:00,26.989999771118164,27.200000762939453,26.829999923706055,27.100000381469727,51200
2024-10-24 13:30:00,27.100000381469727,27.299999237060547,26.8799991607666,27.09000015258789,13200
2024-10-25 13:30:00,27.489999771118164,27.489999771118164,26.3700008392334,26.440000534057617,13800
2024-10-28 13:30:00,26.59000015258789,27.239999771118164,26.59000015258789,27.18000030517578,14700
2024-10-29 13:30:00,26.940000534057617,27.290000915527344,26.84000015258789,27.280000686645508,12900
2024-10-30 13:30:00,27.110000610351562,27.860000610351562,27.110000610351562,27.459999084472656,16200
2024-10-31 13:30:00,27.3799991607666,27.639999389648438,27.049999237060547,27.110000610351562,21100
2024-11-01 13:30:00,27.149999618530273,27.799999237060547,27.139999389648438,27.549999237060547,22100
2024-11-04 14:30:00,27.31999969482422,28.049999237060547,27.25,27.809999465942383,18000
2024-11-05 14:30:00,27.43000030517578,28.8799991607666,27.43000030517578,28.8799991607666,17500
2024-11-06 14:30:00,30.0,32.84000015258789,29.31999969482422,32.15999984741211,115800
2024-11-07 14:30:00,31.700000762939453,31.799999237060547,30.670000076293945,30.809999465942383,41000
2024-11-08 14:30:00,31.079999923706055,32.20000076293945,31.0,32.09000015258789,27800
2024-11-11 14:30:00,32.59000015258789,33.25,32.220001220703125,33.15999984741211,33300
2024-11-12 14:30:00,33.25,33.41999816894531,32.790000915527344,33.119998931884766,40500
2024-11-13 14:30:00,33.130001068115234,33.75,32.4900016784668,32.4900016784668,27400
2024-11-14 14:30:00,32.459999084472656,32.5099983215332,31.809999465942383,32.130001068115234,22700
2024-11-15 14:30:00,32.33000183105469,32.45000076293945,31.469999313354492,32.27000045776367,28500
2024-11-18 14:30:00,31.920000076293945,32.7400016784668,31.920000076293945,32.029998779296875,18900
2024-11-19 14:30:00,31.559999465942383,32.13999938964844,31.34000015258789,32.029998779296875,20700
2024-11-20 14:30:00,31.59000015258789,31.90999984741211,31.239999771118164,31.90999984741211,14600
2024-11-21 14:30:00,31.770000457763672,32.75,31.770000457763672,32.41999816894531,19500
2024-11-22 14:30:00,32.70000076293945,33.33000183105469,32.25,32.9900016784668,23200
2024-11-25 14:30:00,33.38999938964844,34.150001525878906,33.18000030517578,33.20000076293945,24100
2024-11-26 14:30:00,32.97999954223633,33.31999969482422,32.11000061035156,33.099998474121094,18800
2024-11-27 14:30:00,33.099998474121094,33.790000915527344,32.130001068115234,33.040000915527344,44300
2024-11-29 14:30:00,33.18000030517578,33.63999938964844,32.61000061035156,33.52000045776367,14000
2024-12-02 14:30:00,33.400001525878906,33.54999923706055,32.439998626708984,33.20000076293945,22000
2024-12-03 14:30:00,33.0,33.0,32.43000030517578,32.43000030517578,14600
