date,open,high,low,close,volume
2024-09-04 13:30:00,58.56999969482422,59.099998474121094,58.0,58.56999969482422,204500
2024-09-05 13:30:00,58.86000061035156,59.08000183105469,57.66999816894531,58.2400016784668,142500
2024-09-06 13:30:00,58.349998474121094,58.95000076293945,56.9900016784668,57.20000076293945,138900
2024-09-09 13:30:00,57.290000915527344,57.560001373291016,54.7400016784668,56.77000045776367,138000
2024-09-10 13:30:00,56.79999923706055,56.970001220703125,55.459999084472656,56.880001068115234,130100
2024-09-11 13:30:00,56.29999923706055,56.70000076293945,53.779998779296875,55.97999954223633,126000
2024-09-12 13:30:00,56.09000015258789,57.77000045776367,55.22999954223633,56.0,88300
2024-09-13 13:30:00,56.84000015258789,57.54999923706055,56.529998779296875,57.54999923706055,108000
2024-09-16 13:30:00,57.689998626708984,58.459999084472656,56.720001220703125,58.290000915527344,177000
2024-09-17 13:30:00,58.90999984741211,59.560001373291016,58.18000030517578,58.540000915527344,202300
2024-09-18 13:30:00,58.75,61.47999954223633,57.689998626708984,59.529998779296875,237500
2024-09-19 13:30:00,60.70000076293945,61.66999816894531,59.79999923706055,61.290000915527344,257900
2024-09-20 13:30:00,60.959999084472656,61.40999984741211,60.400001525878906,61.290000915527344,965500
2024-09-23 13:30:00,61.41999816894531,61.7599983215332,60.310001373291016,60.72999954223633,291000
2024-09-24 13:30:00,60.779998779296875,61.13999938964844,59.779998779296875,60.06999969482422,208200
2024-09-25 13:30:00,60.06999969482422,60.06999969482422,58.130001068115234,58.70000076293945,224600
2024-09-26 13:30:00,59.4900016784668,60.09000015258789,59.0099983215332,59.220001220703125,209700
2024-09-27 13:30:00,59.36000061035156,60.11000061035156,58.720001220703125,58.83000183105469,206600
2024-09-30 13:30:00,58.439998626708984,59.959999084472656,58.06999969482422,59.560001373291016,203700
2024-10-01 13:30:00,59.529998779296875,59.540000915527344,57.4900016784668,57.86000061035156,207000
2024-10-02 13:30:00,57.849998474121094,58.61000061035156,57.2400016784668,58.02000045776367,250300
2024-10-03 13:30:00,57.52000045776367,58.75,57.150001525878906,58.619998931884766,202700
2024-10-04 13:30:00,59.86000061035156,60.0099983215332,59.09000015258789,59.5,148300
