date,open,high,low,close,volume
2024-10-16 13:30:00,28.399999618530273,28.809999465942383,28.1299991607666,28.809999465942383,444700
2024-10-17 13:30:00,28.889999389648438,28.979999542236328,28.40999984741211,28.850000381469727,490100
2024-10-18 13:30:00,28.90999984741211,28.950000762939453,28.489999771118164,28.719999313354492,734200
2024-10-21 13:30:00,28.950000762939453,29.170000076293945,28.360000610351562,28.780000686645508,564100
2024-10-22 13:30:00,28.889999389648438,28.979999542236328,28.059999465942383,28.469999313354492,406500
2024-10-23 13:30:00,28.549999237060547,28.709999084472656,27.8799991607666,28.149999618530273,1080100
2024-10-24 13:30:00,28.1299991607666,28.65999984741211,28.06999969482422,28.360000610351562,327100
2024-10-25 13:30:00,28.65999984741211,28.709999084472656,28.209999084472656,28.25,367300
2024-10-28 13:30:00,28.510000228881836,28.510000228881836,28.1299991607666,28.229999542236328,441400
2024-10-29 13:30:00,28.0,28.530000686645508,27.8700008392334,28.399999618530273,504700
2024-10-30 13:30:00,29.709999084472656,33.290000915527344,29.3700008392334,31.639999389648438,1597500
2024-10-31 13:30:00,32.0,32.0,30.059999465942383,30.06999969482422,873500
2024-11-01 13:30:00,30.489999771118164,31.270000457763672,30.290000915527344,30.719999313354492,674500
2024-11-04 14:30:00,30.68000030517578,31.729999542236328,30.540000915527344,31.510000228881836,731000
2024-11-05 14:30:00,31.469999313354492,33.08000183105469,31.40999984741211,33.040000915527344,893100
2024-11-06 14:30:00,35.0,35.54999923706055,33.779998779296875,35.470001220703125,1396200
2024-11-07 14:30:00,35.61000061035156,35.84000015258789,35.0099983215332,35.43000030517578,843500
2024-11-08 14:30:00,35.65999984741211,36.91999816894531,35.65999984741211,36.59000015258789,894100
2024-11-11 14:30:00,37.0,37.41999816894531,36.31999969482422,36.91999816894531,580600
2024-11-12 14:30:00,37.0,37.9900016784668,36.08000183105469,36.130001068115234,605900
2024-11-13 14:30:00,36.61000061035156,37.04999923706055,35.970001220703125,36.130001068115234,377300
2024-11-14 14:30:00,36.130001068115234,36.2599983215332,34.2400016784668,34.33000183105469,503900
2024-11-15 14:30:00,34.630001068115234,34.630001068115234,33.619998931884766,33.720001220703125,468000
2024-11-18 14:30:00,33.7599983215332,34.20000076293945,33.54999923706055,33.93000030517578,363900
2024-11-19 14:30:00,34.20000076293945,35.20000076293945,34.02000045776367,35.11000061035156,497300
2024-11-20 14:30:00,35.130001068115234,35.470001220703125,34.65999984741211,34.959999084472656,435300
2024-11-21 14:30:00,35.099998474121094,36.209999084472656,35.06999969482422,35.70000076293945,415800
2024-11-22 14:30:00,36.0,36.369998931884766,35.810001373291016,36.25,475500
2024-11-25 14:30:00,36.709999084472656,36.75,35.25,35.45000076293945,518100
2024-11-26 14:30:00,35.27000045776367,35.66999816894531,34.79999923706055,34.869998931884766,708500
2024-11-27 14:30:00,35.380001068115234,35.5,34.18000030517578,34.65999984741211,596600
2024-11-29 14:30:00,34.88999938964844,35.220001220703125,34.5,34.77000045776367,317100
2024-12-02 14:30:00,34.810001373291016,35.400001525878906,33.56999969482422,34.459999084472656,1124000
2024-12-03 14:30:00,34.5,35.099998474121094,34.209999084472656,34.900001525878906,378200
2024-12-04 14:30:00,34.900001525878906,36.0,34.900001525878906,35.970001220703125,531400
2024-12-05 14:30:00,35.61000061035156,35.619998931884766,34.560001373291016,34.93000030517578,500100
2024-12-06 14:30:00,37.11000061035156,37.7400016784668,36.040000915527344,37.04999923706055,875800
2024-12-09 14:30:00,36.79999923706055,37.0,34.06999969482422,34.11000061035156,883100
2024-12-10 14:30:00,34.04999923706055,34.63999938964844,34.04999923706055,34.2599983215332,536700
2024-12-11 14:30:00,34.5,35.31999969482422,34.2599983215332,35.09000015258789,456000
2024-12-12 14:30:00,35.0,35.13999938964844,34.209999084472656,34.220001220703125,391100
2024-12-13 14:30:00,34.29999923706055,34.90999984741211,33.95000076293945,34.09000015258789,729600
2024-12-16 14:30:00,34.04999923706055,35.0099983215332,33.599998474121094,34.689998626708984,440200
2024-12-17 14:30:00,34.5,34.56999969482422,33.65999984741211,34.45000076293945,489800
2024-12-18 14:30:00,34.16999816894531,34.380001068115234,31.729999542236328,31.959999084472656,847800
2024-12-19 14:30:00,32.060001373291016,32.75,31.649999618530273,31.950000762939453,962300
2024-12-20 14:30:00,31.489999771118164,33.13999938964844,31.31999969482422,32.97999954223633,1618400
2024-12-23 14:30:00,32.709999084472656,33.40999984741211,32.56999969482422,32.81999969482422,345800
2024-12-24 14:30:00,32.619998931884766,33.04999923706055,32.33000183105469,33.02000045776367,280100
2024-12-26 14:30:00,32.54999923706055,33.099998474121094,32.209999084472656,33.06999969482422,371300
2024-12-27 14:30:00,32.88999938964844,33.130001068115234,32.150001525878906,32.540000915527344,327500
2024-12-30 14:30:00,32.0,32.810001373291016,31.5,32.470001220703125,622500
2024-12-31 14:30:00,32.56999969482422,32.97999954223633,32.130001068115234,32.310001373291016,1175500
2025-01-02 14:30:00,32.65999984741211,33.09000015258789,32.22999954223633,32.380001068115234,410200
2025-01-03 14:30:00,32.36000061035156,32.939998626708984,32.0099983215332,32.880001068115234,389400
2025-01-06 14:30:00,32.95000076293945,33.25,32.59000015258789,33.0099983215332,566200
2025-01-07 14:30:00,32.970001220703125,33.400001525878906,31.940000534057617,32.16999816894531,435300
2025-01-08 14:30:00,31.940000534057617,33.36000061035156,31.799999237060547,33.279998779296875,409500
2025-01-10 14:30:00,32.970001220703125,33.16999816894531,32.54999923706055,33.060001373291016,468400
2025-01-13 14:30:00,32.439998626708984,33.95000076293945,32.41999816894531,33.83000183105469,497000
2025-01-14 14:30:00,34.59000015258789,35.040000915527344,33.88999938964844,34.5,428800
2025-01-15 14:30:00,35.34000015258789,35.41999816894531,34.59000015258789,35.08000183105469,430400
2025-01-16 14:30:00,35.099998474121094,35.400001525878906,34.63999938964844,34.849998474121094,370100
2025-01-17 14:30:00,35.27000045776367,35.720001220703125,34.91999816894531,35.61000061035156,650000
2025-01-21 14:30:00,36.189998626708984,36.79999923706055,36.0099983215332,36.7400016784668,463400
2025-01-22 14:30:00,36.869998931884766,37.119998931884766,36.20000076293945,37.029998779296875,721400
2025-01-23 14:30:00,36.75,37.43000030517578,36.5099983215332,37.41999816894531,421800
2025-01-24 14:30:00,37.310001373291016,37.400001525878906,36.529998779296875,36.810001373291016,353000
2025-01-27 14:30:00,35.900001525878906,36.310001373291016,34.5,35.13999938964844,492500
2025-01-28 14:30:00,35.5099983215332,36.22999954223633,35.15999984741211,35.77000045776367,437000
2025-01-29 14:30:00,35.65999984741211,36.119998931884766,34.52000045776367,34.63999938964844,487700
2025-01-30 14:30:00,34.91999816894531,35.59000015258789,34.619998931884766,35.310001373291016,567300
2025-01-31 14:30:00,35.66999816894531,35.810001373291016,34.65999984741211,35.150001525878906,470300
2025-02-03 14:30:00,34.13999938964844,35.470001220703125,34.0099983215332,34.9900016784668,492400
2025-02-04 14:30:00,34.83000183105469,35.4900016784668,34.43000030517578,35.119998931884766,420400
2025-02-05 14:30:00,35.52000045776367,36.060001373291016,35.15999984741211,36.02000045776367,413300
2025-02-06 14:30:00,36.20000076293945,36.31999969482422,33.36000061035156,34.25,664800
2025-02-07 14:30:00,34.290000915527344,35.189998626708984,34.0,34.619998931884766,520700
2025-02-10 14:30:00,34.810001373291016,35.310001373291016,34.36000061035156,34.84000015258789,415400
2025-02-11 14:30:00,34.59000015258789,34.72999954223633,33.9900016784668,34.439998626708984,351700
2025-02-12 14:30:00,33.529998779296875,34.380001068115234,33.5,33.619998931884766,432500
2025-02-13 14:30:00,34.040000915527344,34.2599983215332,31.989999771118164,32.15999984741211,1074900
2025-02-14 14:30:00,31.850000381469727,31.969999313354492,28.969999313354492,29.06999969482422,1650000
2025-02-18 14:30:00,29.709999084472656,30.40999984741211,28.290000915527344,29.389999389648438,2492400
2025-02-19 14:30:00,29.5,30.110000610351562,29.420000076293945,29.540000915527344,1235100
2025-02-20 14:30:00,30.649999618530273,32.38999938964844,29.760000228881836,31.200000762939453,1345800
2025-02-21 14:30:00,31.979999542236328,32.08000183105469,28.780000686645508,28.850000381469727,1578300
2025-02-24 14:30:00,29.389999389648438,29.6299991607666,28.450000762939453,29.350000381469727,891600
2025-02-25 14:30:00,29.479999542236328,29.850000381469727,28.690000534057617,29.31999969482422,962500
2025-02-26 14:30:00,29.540000915527344,30.6299991607666,29.3799991607666,29.899999618530273,935700
2025-02-27 14:30:00,29.959999084472656,30.479999542236328,29.68000030517578,29.889999389648438,602900
2025-02-28 14:30:00,29.729999542236328,30.469999313354492,29.510000228881836,30.450000762939453,1038800
2025-03-03 14:30:00,31.219999313354492,31.59000015258789,29.610000610351562,30.040000915527344,834300
2025-03-04 14:30:00,29.860000610351562,30.459999084472656,29.18000030517578,29.889999389648438,836300
2025-03-05 14:30:00,29.729999542236328,30.8700008392334,29.639999389648438,30.760000228881836,611700
2025-03-06 14:30:00,30.469999313354492,30.59000015258789,29.40999984741211,29.84000015258789,948700
2025-03-07 14:30:00,31.0,31.43000030517578,29.610000610351562,31.260000228881836,1087300
2025-03-10 13:30:00,30.700000762939453,31.3700008392334,29.940000534057617,30.969999313354492,901800
2025-03-11 13:30:00,31.030000686645508,32.06999969482422,30.65999984741211,31.600000381469727,803600
2025-03-12 13:30:00,32.099998474121094,32.099998474121094,31.049999237060547,31.219999313354492,615000
2025-03-13 13:30:00,31.170000076293945,31.719999313354492,30.790000915527344,31.350000381469727,545600
2025-03-14 13:30:00,31.799999237060547,32.33000183105469,31.450000762939453,32.22999954223633,944400
2025-03-17 13:30:00,32.290000915527344,33.599998474121094,32.290000915527344,33.130001068115234,1389000
2025-03-18 13:30:00,32.790000915527344,33.22999954223633,31.829999923706055,33.150001525878906,1112900
2025-03-19 13:30:00,33.33000183105469,35.0,33.33000183105469,34.95000076293945,1134600
2025-03-20 13:30:00,34.459999084472656,34.869998931884766,33.5,33.689998626708984,1166600
2025-03-21 13:30:00,33.16999816894531,33.43000030517578,32.75,33.0,1431100
2025-03-24 13:30:00,33.34000015258789,34.119998931884766,33.189998626708984,33.95000076293945,638000
2025-03-25 13:30:00,34.209999084472656,34.439998626708984,33.68000030517578,34.349998474121094,562300
2025-03-26 13:30:00,34.439998626708984,34.529998779296875,33.619998931884766,33.849998474121094,555500
2025-03-27 13:30:00,33.849998474121094,34.119998931884766,33.36000061035156,33.470001220703125,402600
2025-03-28 13:30:00,33.36000061035156,33.400001525878906,32.470001220703125,32.83000183105469,643200
2025-03-31 13:30:00,32.040000915527344,33.060001373291016,31.75,32.880001068115234,1181900
2025-04-01 13:30:00,32.529998779296875,33.380001068115234,32.25,32.869998931884766,772700
2025-04-02 13:30:00,31.81999969482422,34.15999984741211,31.670000076293945,33.90999984741211,764300
2025-04-03 13:30:00,32.2400016784668,33.54999923706055,32.20000076293945,32.709999084472656,833600
2025-04-04 13:30:00,30.8700008392334,32.869998931884766,29.559999465942383,30.149999618530273,903100
2025-04-07 13:30:00,28.389999389648438,31.790000915527344,28.170000076293945,30.520000457763672,991700
2025-04-08 13:30:00,31.959999084472656,32.2400016784668,30.790000915527344,31.43000030517578,1298000
2025-04-09 13:30:00,30.979999542236328,34.77000045776367,30.520000457763672,34.2599983215332,1850000
2025-04-10 13:30:00,33.79999923706055,34.43000030517578,32.619998931884766,33.959999084472656,932200
2025-04-11 13:30:00,33.709999084472656,35.33000183105469,32.81999969482422,35.099998474121094,1106200
2025-04-14 13:30:00,35.63999938964844,36.2400016784668,34.900001525878906,35.5,1051700
2025-04-15 13:30:00,35.459999084472656,36.70000076293945,35.25,36.310001373291016,1081600
2025-04-16 13:30:00,35.779998779296875,36.369998931884766,35.33000183105469,35.90999984741211,722900
2025-04-17 13:30:00,35.77000045776367,36.54999923706055,35.400001525878906,36.459999084472656,1150900
2025-04-21 13:30:00,35.709999084472656,36.0,34.09000015258789,34.61000061035156,1117700
2025-04-22 13:30:00,34.959999084472656,35.400001525878906,33.88999938964844,35.13999938964844,892300
2025-04-23 13:30:00,36.560001373291016,36.790000915527344,35.400001525878906,35.939998626708984,1145900
2025-04-24 13:30:00,35.72999954223633,37.220001220703125,35.599998474121094,36.709999084472656,558100
2025-04-25 13:30:00,36.75,37.38999938964844,36.459999084472656,37.25,458900
2025-04-28 13:30:00,37.25,37.70000076293945,36.349998474121094,36.72999954223633,478600
2025-04-29 13:30:00,36.93000030517578,37.380001068115234,36.459999084472656,37.150001525878906,630900
2025-04-30 13:30:00,36.560001373291016,37.130001068115234,35.790000915527344,36.959999084472656,991000
2025-05-01 13:30:00,37.66999816894531,40.75,37.0,40.22999954223633,2065100
2025-05-02 13:30:00,41.040000915527344,42.40999984741211,40.0,42.0,2154300
2025-05-05 13:30:00,41.95000076293945,42.619998931884766,41.31999969482422,41.77000045776367,1485500
2025-05-06 13:30:00,41.209999084472656,42.09000015258789,40.65999984741211,41.439998626708984,1421100
2025-05-07 13:30:00,41.459999084472656,42.20000076293945,41.220001220703125,41.560001373291016,1189300
2025-05-08 13:30:00,42.0,42.25,41.29999923706055,41.79999923706055,812200
2025-05-09 13:30:00,41.79999923706055,42.09000015258789,40.939998626708984,41.77000045776367,653600
2025-05-12 13:30:00,43.02000045776367,43.20000076293945,39.209999084472656,40.84000015258789,1686400
2025-05-13 13:30:00,41.27000045776367,41.5,40.34000015258789,40.63999938964844,1059100
2025-05-14 13:30:00,40.63999938964844,40.9900016784668,40.0099983215332,40.380001068115234,958000
2025-05-15 13:30:00,40.290000915527344,41.099998474121094,40.20000076293945,40.970001220703125,728700
2025-05-16 13:30:00,40.81999969482422,41.709999084472656,40.72999954223633,41.66999816894531,695800
2025-05-19 13:30:00,41.2599983215332,43.400001525878906,41.08000183105469,42.0,864100
2025-05-20 13:30:00,41.90999984741211,42.119998931884766,41.189998626708984,41.540000915527344,851400
2025-05-21 13:30:00,41.2400016784668,41.4900016784668,40.619998931884766,40.66999816894531,686200
2025-05-22 13:30:00,40.58000183105469,40.790000915527344,40.119998931884766,40.720001220703125,805400
2025-05-23 13:30:00,40.65999984741211,41.689998626708984,40.400001525878906,41.040000915527344,951200
2025-05-27 13:30:00,41.209999084472656,42.52000045776367,41.130001068115234,42.5,1001100
2025-05-28 13:30:00,42.529998779296875,42.939998626708984,42.25,42.33000183105469,777500
2025-05-29 13:30:00,42.72999954223633,42.81999969482422,40.75,41.75,846600
2025-05-30 13:30:00,41.70000076293945,42.5,41.540000915527344,42.29999923706055,1069100
2025-06-02 13:30:00,42.779998779296875,43.959999084472656,42.779998779296875,43.91999816894531,1516500
2025-06-03 13:30:00,44.18000030517578,44.38999938964844,43.150001525878906,44.11000061035156,934700
2025-06-04 13:30:00,44.439998626708984,45.040000915527344,44.15999984741211,44.9900016784668,956700
2025-06-05 13:30:00,45.380001068115234,45.45000076293945,43.810001373291016,44.400001525878906,823200
2025-06-06 13:30:00,44.720001220703125,45.0099983215332,44.029998779296875,44.38999938964844,564300
2025-06-09 13:30:00,44.459999084472656,44.84000015258789,43.400001525878906,44.540000915527344,849100
2025-06-10 13:30:00,44.38999938964844,44.540000915527344,42.84000015258789,43.540000915527344,728200
2025-06-11 13:30:00,43.63999938964844,44.65999984741211,42.41999816894531,44.63999938964844,786400
2025-06-12 13:30:00,44.099998474121094,45.5,44.0099983215332,45.290000915527344,731900
2025-06-13 13:30:00,46.31999969482422,46.959999084472656,45.4900016784668,46.06999969482422,1169200
2025-06-16 13:30:00,46.150001525878906,46.93000030517578,43.619998931884766,43.65999984741211,2065600
2025-06-17 13:30:00,43.970001220703125,45.650001525878906,43.790000915527344,45.310001373291016,1052800
2025-06-18 13:30:00,45.310001373291016,46.15999984741211,44.189998626708984,44.2400016784668,1512100
2025-06-20 13:30:00,44.5,45.369998931884766,42.90999984741211,44.0,2301500
2025-06-23 13:30:00,44.06999969482422,45.349998474121094,43.869998931884766,44.72999954223633,1167300
2025-06-24 13:30:00,44.29999923706055,44.470001220703125,42.18000030517578,43.119998931884766,1702800
2025-06-25 13:30:00,43.93000030517578,44.15999984741211,43.33000183105469,43.470001220703125,1028000
2025-06-26 13:30:00,43.88999938964844,44.79999923706055,43.70000076293945,44.599998474121094,1135600
2025-06-27 13:30:00,44.880001068115234,46.0,44.7400016784668,45.040000915527344,11152800
2025-06-30 13:30:00,45.56999969482422,46.689998626708984,45.18000030517578,46.47999954223633,1416600
2025-07-01 13:30:00,46.349998474121094,46.52000045776367,44.29999923706055,45.09000015258789,1075300
2025-07-02 13:30:00,45.060001373291016,45.43000030517578,44.41999816894531,45.310001373291016,1290200
2025-07-03 13:30:00,45.22999954223633,46.459999084472656,45.08000183105469,46.40999984741211,1163100
2025-07-07 13:30:00,46.56999969482422,47.2400016784668,46.130001068115234,47.15999984741211,1241100
2025-07-08 13:30:00,47.18000030517578,47.79999923706055,44.72999954223633,46.439998626708984,1608100
2025-07-09 13:30:00,46.5099983215332,47.099998474121094,45.900001525878906,47.0099983215332,937100
2025-07-10 13:30:00,47.18000030517578,47.38999938964844,45.16999816894531,46.2400016784668,943700
2025-07-11 13:30:00,46.560001373291016,47.75,46.380001068115234,47.56999969482422,866800
2025-07-14 13:30:00,47.65999984741211,48.369998931884766,47.0,47.970001220703125,951300
2025-07-15 13:30:00,47.93000030517578,48.04999923706055,47.11000061035156,47.59000015258789,678100
2025-07-16 13:30:00,48.150001525878906,48.95000076293945,47.65999984741211,48.0099983215332,1593500
2025-07-17 13:30:00,48.0,48.9900016784668,48.0,48.33000183105469,1062100
2025-07-18 13:30:00,48.349998474121094,49.09000015258789,47.91999816894531,48.130001068115234,2128600
2025-07-21 13:30:00,48.130001068115234,48.65999984741211,46.77000045776367,46.790000915527344,1322000
2025-07-22 13:30:00,46.29999923706055,46.529998779296875,44.77000045776367,46.13999938964844,1564400
2025-07-23 13:30:00,46.279998779296875,47.529998779296875,46.27000045776367,47.529998779296875,691200
2025-07-24 13:30:00,47.45000076293945,48.0,47.33000183105469,47.45000076293945,902000
2025-07-25 13:30:00,47.5,48.470001220703125,47.060001373291016,48.439998626708984,898400
2025-07-28 13:30:00,48.650001525878906,48.689998626708984,47.529998779296875,48.08000183105469,1121100
2025-07-29 13:30:00,48.689998626708984,49.310001373291016,47.72999954223633,48.20000076293945,1501900
2025-07-30 13:30:00,46.619998931884766,47.939998626708984,43.130001068115234,43.2400016784668,3129900
2025-07-31 13:30:00,44.11000061035156,44.11000061035156,41.33000183105469,41.599998474121094,2327800
2025-08-01 13:30:00,40.869998931884766,42.41999816894531,40.220001220703125,41.66999816894531,2186600
2025-08-04 13:30:00,42.099998474121094,42.5,41.77000045776367,42.25,1267300
2025-08-05 13:30:00,42.5,42.970001220703125,41.33000183105469,41.47999954223633,1256400
2025-08-06 13:30:00,41.59000015258789,41.77000045776367,41.060001373291016,41.310001373291016,1192800
2025-08-07 13:30:00,41.36000061035156,41.43000030517578,40.59000015258789,41.25,866000
2025-08-08 13:30:00,41.31999969482422,41.7400016784668,40.77000045776367,41.4900016784668,1177200
2025-08-11 13:30:00,41.869998931884766,42.84000015258789,41.369998931884766,41.58000183105469,1442800
2025-08-12 13:30:00,41.52000045776367,42.16999816894531,40.77000045776367,41.869998931884766,1061100
2025-08-13 13:30:00,42.06999969482422,42.369998931884766,40.959999084472656,41.900001525878906,1075200
2025-08-14 13:30:00,41.900001525878906,42.689998626708984,41.47999954223633,41.7400016784668,889200
2025-08-15 13:30:00,41.81999969482422,41.83000183105469,41.0099983215332,41.66999816894531,878500
2025-08-18 13:30:00,41.70000076293945,42.95000076293945,41.150001525878906,42.72999954223633,873500
2025-08-19 13:30:00,42.2599983215332,42.54999923706055,41.11000061035156,41.16999816894531,712200
2025-08-20 13:30:00,41.16999816894531,41.439998626708984,40.29999923706055,41.060001373291016,766700
2025-08-21 13:30:00,40.88999938964844,41.25,40.70000076293945,41.040000915527344,1231700
2025-08-22 13:30:00,41.130001068115234,42.02000045776367,41.02000045776367,41.189998626708984,938900
2025-08-25 13:30:00,41.400001525878906,41.91999816894531,40.970001220703125,41.029998779296875,1158600
2025-08-26 13:30:00,41.349998474121094,42.209999084472656,41.15999984741211,41.93000030517578,813300
2025-08-27 13:30:00,41.95000076293945,42.34000015258789,41.650001525878906,42.029998779296875,706700
2025-08-28 13:30:00,42.15999984741211,42.5,41.68000030517578,42.470001220703125,847400
2025-08-29 13:30:00,42.75,42.900001525878906,41.540000915527344,41.65999984741211,910100
2025-09-02 13:30:00,41.2599983215332,42.0099983215332,40.9900016784668,42.0099983215332,572800
2025-09-03 13:30:00,42.15999984741211,42.54999923706055,41.56999969482422,41.790000915527344,729100
2025-09-04 13:30:00,41.939998626708984,41.95000076293945,40.439998626708984,40.90999984741211,1146500
2025-09-05 13:30:00,41.20000076293945,41.43000030517578,40.2400016784668,41.20000076293945,958600
2025-09-08 13:30:00,41.27000045776367,41.41999816894531,40.61000061035156,41.04999923706055,807800
2025-09-09 13:30:00,41.02000045776367,41.13999938964844,40.31999969482422,40.33000183105469,768100
2025-09-10 13:30:00,40.709999084472656,41.36000061035156,40.68000030517578,41.13999938964844,1030400
2025-09-11 13:30:00,41.13999938964844,42.439998626708984,41.06999969482422,41.61000061035156,921500
2025-09-12 13:30:00,41.650001525878906,42.349998474121094,41.4900016784668,42.06999969482422,846800
2025-09-15 13:30:00,42.099998474121094,42.619998931884766,41.900001525878906,42.02000045776367,815400
2025-09-16 13:30:00,42.040000915527344,42.540000915527344,41.529998779296875,41.779998779296875,779600
2025-09-17 13:30:00,41.779998779296875,42.439998626708984,41.34000015258789,41.540000915527344,1368900
2025-09-18 13:30:00,41.599998474121094,42.59000015258789,41.279998779296875,42.58000183105469,960400
2025-09-19 13:30:00,42.650001525878906,42.849998474121094,41.25,41.439998626708984,2145900
2025-09-22 13:30:00,41.38999938964844,42.9900016784668,41.0,42.880001068115234,1583300
2025-09-23 13:30:00,43.0,43.63999938964844,42.720001220703125,43.099998474121094,627300
2025-09-24 13:30:00,43.16999816894531,43.72999954223633,42.529998779296875,42.54999923706055,652100
2025-09-25 13:30:00,42.099998474121094,42.83000183105469,41.619998931884766,42.349998474121094,636400
2025-09-26 13:30:00,42.83000183105469,43.9900016784668,42.79999923706055,43.939998626708984,747100
2025-09-29 13:30:00,44.59000015258789,44.810001373291016,43.529998779296875,43.7599983215332,970300
2025-09-30 13:30:00,43.66999816894531,45.4900016784668,43.66999816894531,45.400001525878906,962100
2025-10-01 13:30:00,44.720001220703125,45.150001525878906,44.20000076293945,44.58000183105469,914900
2025-10-02 13:30:00,44.86000061035156,45.220001220703125,44.130001068115234,44.630001068115234,548300
2025-10-03 13:30:00,44.939998626708984,45.25,44.31999969482422,44.38999938964844,565900
2025-10-06 13:30:00,44.4900016784668,45.41999816894531,44.20000076293945,45.290000915527344,761500
2025-10-07 13:30:00,45.47999954223633,45.63999938964844,44.31999969482422,44.720001220703125,483000
2025-10-08 13:30:00,44.84000015258789,45.56999969482422,44.5,45.43000030517578,653000
2025-10-09 13:30:00,45.34000015258789,45.70000076293945,44.040000915527344,44.209999084472656,641400
2025-10-10 13:30:00,44.43000030517578,44.630001068115234,43.20000076293945,43.22999954223633,684500
2025-10-13 13:30:00,43.33000183105469,44.189998626708984,43.29999923706055,43.66999816894531,518100
2025-10-14 13:30:00,43.2400016784668,44.029998779296875,42.75,43.849998474121094,746700
2025-10-15 13:30:00,43.689998626708984,44.130001068115234,40.150001525878906,40.189998626708984,1790000
2025-10-16 13:30:00,40.29999923706055,40.81999969482422,39.459999084472656,39.599998474121094,1216100
2025-10-17 13:30:00,39.27000045776367,39.77000045776367,39.0,39.34000015258789,2770600
2025-10-20 13:30:00,39.959999084472656,40.220001220703125,39.5,39.90999984741211,1160200
2025-10-21 13:30:00,40.0,40.93000030517578,39.95000076293945,40.349998474121094,2084200
2025-10-22 13:30:00,40.400001525878906,40.709999084472656,39.400001525878906,39.939998626708984,896500
2025-10-23 13:30:00,40.189998626708984,40.72999954223633,40.029998779296875,40.529998779296875,647500
2025-10-24 13:30:00,40.900001525878906,40.900001525878906,40.40999984741211,40.5099983215332,597200
2025-10-27 13:30:00,40.900001525878906,41.849998474121094,40.75,41.310001373291016,1034000
2025-10-28 13:30:00,41.290000915527344,41.290000915527344,40.18000030517578,40.18000030517578,1027600
2025-10-29 13:30:00,40.0,40.29999923706055,37.83000183105469,38.43000030517578,1787100
2025-10-30 13:30:00,37.93000030517578,38.130001068115234,35.880001068115234,36.04999923706055,2214900
2025-10-31 13:30:00,36.630001068115234,37.150001525878906,35.900001525878906,36.560001373291016,2123300
2025-11-03 14:30:00,36.79999923706055,37.5,36.2400016784668,36.619998931884766,1413700
2025-11-04 14:30:00,36.27000045776367,36.77000045776367,35.5,36.150001525878906,1864100
2025-11-05 14:30:00,35.63999938964844,36.040000915527344,35.349998474121094,35.7599983215332,920000
2025-11-06 14:30:00,35.599998474121094,35.81999969482422,34.5,35.310001373291016,2605700
2025-11-07 14:30:00,35.02000045776367,35.369998931884766,34.650001525878906,35.33000183105469,1297000
