date,open,high,low,close,volume
2025-11-06 14:30:00,100.0,123.83999633789062,95.0,108.94000244140625,1430900
2025-11-07 14:30:00,108.69999694824219,113.05999755859375,97.5,100.02999877929688,461800
2025-11-10 14:30:00,101.52999877929688,110.0,93.2750015258789,102.2249984741211,155600
2025-11-11 14:30:00,104.5,108.01000213623047,100.5,103.76000213623047,73800
2025-11-12 14:30:00,105.83000183105469,107.5,100.0,101.80000305175781,418400
2025-11-13 14:30:00,100.55999755859375,102.02999877929688,89.05000305175781,89.55000305175781,141300
2025-11-14 14:30:00,88.12000274658203,93.43000030517578,88.0,90.0,129900
2025-11-17 14:30:00,94.97000122070312,103.0,90.37000274658203,93.31999969482422,198200
2025-11-18 14:30:00,92.9800033569336,100.0,92.5199966430664,99.30000305175781,117800
2025-11-19 14:30:00,101.98999786376953,101.98999786376953,92.05000305175781,97.38999938964844,109200
2025-11-20 14:30:00,99.0,99.98999786376953,95.0,95.68000030517578,160400
2025-11-21 14:30:00,95.08000183105469,114.25,93.0,110.0,209400
2025-11-24 14:30:00,112.23999786376953,128.0,110.98999786376953,119.91999816894531,341900
2025-11-25 14:30:00,119.69000244140625,129.89999389648438,118.98999786376953,129.89999389648438,186200
2025-11-26 14:30:00,131.0,138.6999969482422,123.51000213623047,127.8499984741211,239500
2025-11-28 14:30:00,129.5,130.9600067138672,124.20999908447266,130.17999267578125,89200
2025-12-01 14:30:00,128.91000366210938,130.0,108.01000213623047,113.04000091552734,235200
2025-12-02 14:30:00,111.91999816894531,115.98999786376953,110.01000213623047,114.91999816894531,209600
2025-12-03 14:30:00,115.0,115.48999786376953,99.47000122070312,102.76000213623047,233500
2025-12-04 14:30:00,105.0,107.06500244140625,99.61000061035156,104.0199966430664,185900
2025-12-05 14:30:00,105.12999725341797,118.0,104.02999877929688,111.63999938964844,168700
2025-12-08 14:30:00,112.62999725341797,115.0999984741211,103.66999816894531,104.66000366210938,213000
2025-12-09 14:30:00,105.20999908447266,110.18000030517578,103.79000091552734,109.52999877929688,203000
2025-12-10 14:30:00,102.0,107.0,97.55999755859375,103.69999694824219,253800
2025-12-11 14:30:00,101.66000366210938,104.0,91.58000183105469,97.44000244140625,153600
2025-12-12 14:30:00,96.01000213623047,103.74500274658203,95.0999984741211,101.98999786376953,93300
2025-12-15 14:30:00,102.0,105.88999938964844,94.70999908447266,96.63999938964844,109500
2025-12-16 14:30:00,96.0,96.62999725341797,88.48999786376953,91.95999908447266,238300
2025-12-17 14:30:00,91.55999755859375,93.98999786376953,89.09500122070312,92.51000213623047,157100
2025-12-18 14:30:00,92.51000213623047,99.97000122070312,91.82499694824219,95.5,311000
2025-12-19 14:30:00,95.0,103.7699966430664,95.0,102.5999984741211,491500
2025-12-22 14:30:00,103.01000213623047,103.5999984741211,93.81500244140625,96.29000091552734,127500
2025-12-23 14:30:00,95.5199966430664,96.91999816894531,86.27999877929688,87.07499694824219,208600
2025-12-24 14:30:00,87.5,87.5,81.51000213623047,86.33999633789062,372800
2025-12-26 14:30:00,86.16999816894531,89.98999786376953,85.62000274658203,89.30000305175781,84500
2025-12-29 14:30:00,88.4800033569336,89.0,84.4000015258789,84.51000213623047,76500
2025-12-30 14:30:00,84.51000213623047,85.4000015258789,82.24500274658203,85.08999633789062,176400
2025-12-31 14:30:00,85.26000213623047,89.37000274658203,80.51000213623047,81.83999633789062,331400
2026-01-02 14:30:00,83.5,90.0,83.0,89.29000091552734,174400
2026-01-05 14:30:00,90.0999984741211,95.93000030517578,88.92400360107422,95.0,385400
2026-01-06 14:30:00,96.81999969482422,100.0,93.05999755859375,94.87999725341797,214500
2026-01-07 14:30:00,95.83000183105469,97.5,88.50499725341797,89.44000244140625,208900
2026-01-08 14:30:00,89.44000244140625,89.74500274658203,85.44999694824219,87.58999633789062,161000
2026-01-09 14:30:00,86.97000122070312,88.48999786376953,83.30000305175781,85.94000244140625,198100
2026-01-12 14:30:00,87.12999725341797,101.9800033569336,86.63999938964844,99.1500015258789,277500
2026-01-13 14:30:00,99.8499984741211,100.25,95.5,96.8499984741211,173900
2026-01-14 14:30:00,95.4000015258789,96.6500015258789,90.0,94.37000274658203,341800
2026-01-15 14:30:00,94.80999755859375,96.83999633789062,92.44000244140625,94.72000122070312,302700
2026-01-16 14:30:00,95.0,95.3499984741211,85.52999877929688,88.7300033569336,622500
2026-01-20 14:30:00,85.91000366210938,88.03500366210938,82.0,85.94999694824219,319300
2026-01-21 14:30:00,84.13999938964844,86.5,80.0,84.11000061035156,283700
2026-01-22 14:30:00,84.68000030517578,92.19000244140625,84.1050033569336,90.55999755859375,154000
2026-01-23 14:30:00,91.0,92.7699966430664,87.0,87.56999969482422,141200
