date,open,high,low,close,volume
2024-08-13 13:30:00,72.69999694824219,72.69999694824219,60.099998474121094,60.70000076293945,30310.0
2024-08-14 13:30:00,50.400001525878906,56.04999923706055,48.0,50.099998474121094,25150.0
2024-08-15 13:30:00,50.900001525878906,63.68000030517578,50.900001525878906,61.79999923706055,20870.0
2024-08-16 13:30:00,60.099998474121094,69.0,60.099998474121094,65.0999984741211,13670.0
2024-08-19 13:30:00,64.5999984741211,68.19999694824219,61.5,63.0,9140.0
2024-08-20 13:30:00,62.5,63.20000076293945,59.970001220703125,60.5,6200.0
2024-08-21 13:30:00,57.599998474121094,64.30000305175781,56.599998474121094,62.099998474121094,8980.0
2024-08-22 13:30:00,63.0,64.9000015258789,61.599998474121094,63.79999923706055,5690.0
2024-08-23 13:30:00,63.900001525878906,66.5,63.70000076293945,64.0,7480.0
2024-08-26 13:30:00,65.0,65.0,56.0,57.099998474121094,10040.0
2024-08-27 13:30:00,56.70000076293945,57.400001525878906,52.599998474121094,54.29999923706055,10790.0
2024-08-28 13:30:00,54.400001525878906,54.79999923706055,50.0,51.599998474121094,6200.0
2024-08-29 13:30:00,50.79999923706055,54.29999923706055,50.79999923706055,52.79999923706055,2240.0
2024-08-30 13:30:00,53.400001525878906,53.54999923706055,47.630001068115234,49.29999923706055,8270.0
2024-09-03 13:30:00,49.79999923706055,50.900001525878906,46.900001525878906,48.900001525878906,5950.0
2024-09-04 13:30:00,48.79999923706055,54.900001525878906,48.70000076293945,52.5,7800.0
2024-09-05 13:30:00,51.70000076293945,52.29999923706055,48.79999923706055,49.79999923706055,5960.0
2024-09-06 13:30:00,50.400001525878906,51.5,47.5,48.400001525878906,2360.0
2024-09-09 13:30:00,48.099998474121094,53.599998474121094,48.099998474121094,52.79999923706055,3160.0
2024-09-10 13:30:00,51.900001525878906,57.900001525878906,51.900001525878906,55.70000076293945,4280.0
2024-09-11 13:30:00,55.0,55.0,50.29999923706055,51.900001525878906,6150.0
2024-09-12 13:30:00,52.5,53.400001525878906,50.70000076293945,51.70000076293945,2890.0
2024-09-13 13:30:00,50.400001525878906,53.099998474121094,48.599998474121094,48.95000076293945,7120.0
2024-09-16 13:30:00,49.29999923706055,51.70000076293945,45.5,48.70000076293945,7170.0
2024-09-17 13:30:00,50.0,51.70000076293945,49.099998474121094,50.70000076293945,3590.0
2024-09-18 13:30:00,49.70000076293945,52.20000076293945,48.79999923706055,49.20000076293945,7160.0
2024-09-19 13:30:00,50.0,51.220001220703125,48.900001525878906,49.599998474121094,2100.0
2024-09-20 13:30:00,49.0,49.61000061035156,45.29999923706055,45.29999923706055,10110.0
2024-09-23 13:30:00,46.5,47.70000076293945,45.5,47.400001525878906,3750.0
2024-09-24 13:30:00,46.70000076293945,49.70000076293945,46.599998474121094,47.900001525878906,3790.0
2024-09-25 13:30:00,48.20000076293945,48.5,44.20000076293945,44.900001525878906,6620.0
2024-09-26 13:30:00,44.900001525878906,45.59000015258789,40.599998474121094,40.599998474121094,13770.0
2024-09-27 13:30:00,40.5,44.900001525878906,39.599998474121094,42.79999923706055,7580.0
2024-09-30 13:30:00,43.400001525878906,44.599998474121094,41.599998474121094,42.599998474121094,4200.0
2024-10-01 13:30:00,42.0,42.599998474121094,40.0,40.900001525878906,4880.0
2024-10-02 13:30:00,40.599998474121094,43.0,40.599998474121094,42.900001525878906,2470.0
2024-10-03 13:30:00,43.0,43.70000076293945,42.900001525878906,42.900001525878906,1680.0
2024-10-04 13:30:00,43.79999923706055,43.79999923706055,41.0,42.79999923706055,5230.0
2024-10-07 13:30:00,42.599998474121094,42.599998474121094,39.29999923706055,40.599998474121094,9640.0
2024-10-08 13:30:00,40.79999923706055,42.79999923706055,39.0,39.400001525878906,6180.0
2024-10-09 13:30:00,40.5,41.0,39.0,40.0,3310.0
2024-10-10 13:30:00,39.0,40.349998474121094,38.22999954223633,39.5,2940.0
2024-10-11 13:30:00,39.79999923706055,41.79999923706055,39.02000045776367,40.599998474121094,4810.0
2024-10-14 13:30:00,40.0,41.099998474121094,40.0,41.0,2770.0
2024-10-15 13:30:00,41.38999938964844,42.38999938964844,40.099998474121094,41.0,5670.0
2024-10-16 13:30:00,41.099998474121094,42.70000076293945,41.099998474121094,42.0,5280.0
2024-10-17 13:30:00,41.900001525878906,42.79999923706055,39.20000076293945,40.20000076293945,5430.0
2024-10-18 13:30:00,40.20000076293945,42.79999923706055,40.20000076293945,41.0,4300.0
2024-10-21 13:30:00,40.900001525878906,42.0,40.130001068115234,40.5,10740.0
2024-10-22 13:30:00,40.29999923706055,42.0,40.20000076293945,40.5,7000.0
2024-10-23 13:30:00,40.5,42.20000076293945,38.29999923706055,38.400001525878906,8690.0
2024-10-24 13:30:00,40.0,40.099998474121094,36.20000076293945,36.5,12140.0
2024-10-25 13:30:00,37.70000076293945,37.900001525878906,35.0,35.70000076293945,15250.0
2024-10-28 13:30:00,37.900001525878906,37.900001525878906,35.29999923706055,35.599998474121094,6510.0
2024-10-29 13:30:00,35.29999923706055,35.70000076293945,33.5,33.5,9200.0
2024-10-30 13:30:00,33.79999923706055,34.59000015258789,32.599998474121094,32.599998474121094,7210.0
2024-10-31 13:30:00,32.70000076293945,33.900001525878906,30.100000381469727,31.0,14120.0
2024-11-01 13:30:00,31.5,31.889999389648438,29.0,30.299999237060547,21110.0
2024-11-04 14:30:00,30.0,30.520000457763672,27.700000762939453,28.200000762939453,12450.0
2024-11-05 14:30:00,28.100000381469727,29.40999984741211,26.0,26.799999237060547,21670.0
2024-11-06 14:30:00,28.600000381469727,29.0,23.989999771118164,26.0,132870.0
