date,open,high,low,close,volume
2024-08-13 13:30:00,8.710000038146973,8.927000045776367,8.5,8.6899995803833,31300.0
2024-08-14 13:30:00,8.609999656677246,9.055000305175781,8.510000228881836,8.609999656677246,15200.0
2024-08-15 13:30:00,8.829999923706055,9.699999809265137,8.699999809265137,9.350000381469727,49900.0
2024-08-16 13:30:00,9.34000015258789,9.5,9.130000114440918,9.5,50300.0
2024-08-19 13:30:00,9.489999771118164,9.930000305175781,9.315999984741211,9.880000114440918,41700.0
2024-08-20 13:30:00,9.880000114440918,10.180000305175781,9.770000457763672,9.869999885559082,34900.0
2024-08-21 13:30:00,9.850000381469727,10.998000144958496,9.850000381469727,10.850000381469727,46300.0
2024-08-22 13:30:00,10.850000381469727,10.920000076293945,9.800000190734863,10.079999923706055,38900.0
2024-08-23 13:30:00,10.029999732971191,10.949999809265137,10.029999732971191,10.949999809265137,43400.0
2024-08-26 13:30:00,11.010000228881836,12.039999961853027,10.819999694824219,11.789999961853027,40100.0
2024-08-27 13:30:00,11.770000457763672,12.479999542236328,11.020000457763672,11.140000343322754,43700.0
2024-08-28 13:30:00,10.779999732971191,11.25,10.020000457763672,10.229999542236328,34500.0
2024-08-29 13:30:00,10.520000457763672,10.548999786376953,9.880000114440918,10.149999618530273,28700.0
2024-08-30 13:30:00,10.140000343322754,10.510000228881836,10.140000343322754,10.369999885559082,19300.0
2024-09-03 13:30:00,10.25,10.329999923706055,9.289999961853027,9.880000114440918,41700.0
2024-09-04 13:30:00,9.729999542236328,9.760000228881836,9.039999961853027,9.319999694824219,52900.0
2024-09-05 13:30:00,9.270000457763672,10.0600004196167,9.100000381469727,9.670000076293945,21700.0
2024-09-06 13:30:00,9.501999855041504,9.720000267028809,9.369999885559082,9.520000457763672,24200.0
2024-09-09 13:30:00,9.649999618530273,9.670000076293945,9.0,9.039999961853027,36100.0
2024-09-10 13:30:00,9.0,9.260000228881836,8.880000114440918,9.260000228881836,52500.0
2024-09-11 13:30:00,9.75,10.619999885559082,9.609999656677246,9.869999885559082,103500.0
2024-09-12 13:30:00,10.050000190734863,10.630000114440918,10.029999732971191,10.390000343322754,80700.0
2024-09-13 13:30:00,10.470000267028809,10.479999542236328,9.75,9.989999771118164,48900.0
2024-09-16 13:30:00,10.109999656677246,10.109999656677246,9.520000457763672,9.649999618530273,43200.0
2024-09-17 13:30:00,9.550000190734863,10.170000076293945,9.529999732971191,10.140000343322754,48700.0
2024-09-18 13:30:00,10.079999923706055,10.079999923706055,9.420000076293945,9.430000305175781,31000.0
2024-09-19 13:30:00,9.279999732971191,9.600000381469727,7.710000038146973,7.90500020980835,599400.0
2024-09-20 13:30:00,8.020000457763672,8.050000190734863,6.849999904632568,7.440000057220459,485700.0
2024-09-23 13:30:00,7.5,7.590000152587891,6.519999980926514,6.760000228881836,220200.0
2024-09-24 13:30:00,6.869999885559082,6.989999771118164,6.251999855041504,6.579999923706055,182500.0
2024-09-25 13:30:00,6.610000133514404,7.099999904632568,6.579999923706055,7.019999980926514,127400.0
2024-09-26 13:30:00,7.050000190734863,7.585999965667725,6.650000095367432,7.409999847412109,129700.0
2024-09-27 13:30:00,7.380000114440918,7.514999866485596,6.855000019073486,7.170000076293945,169600.0
2024-09-30 13:30:00,7.0,7.289999961853027,6.710000038146973,6.800000190734863,127500.0
2024-10-01 13:30:00,6.960000038146973,6.960000038146973,6.434999942779541,6.599999904632568,90900.0
2024-10-02 13:30:00,6.53000020980835,6.690000057220459,6.369999885559082,6.409999847412109,102300.0
2024-10-03 13:30:00,6.349999904632568,6.670000076293945,6.349999904632568,6.579999923706055,79800.0
2024-10-04 13:30:00,6.599999904632568,6.940000057220459,6.449999809265137,6.610000133514404,201800.0
2024-10-07 13:30:00,6.599999904632568,7.449999809265137,6.599999904632568,7.179999828338623,264500.0
2024-10-08 13:30:00,7.139999866485596,7.190000057220459,6.699999809265137,6.78000020980835,86700.0
2024-10-09 13:30:00,6.929999828338623,7.03000020980835,6.630000114440918,6.840000152587891,152300.0
2024-10-10 13:30:00,6.860000133514404,7.997000217437744,6.860000133514404,7.329999923706055,306300.0
2024-10-11 13:30:00,7.329999923706055,8.050000190734863,7.329999923706055,7.739999771118164,180900.0
2024-10-14 13:30:00,7.650000095367432,7.769999980926514,7.28000020980835,7.409999847412109,82400.0
2024-10-15 13:30:00,7.329999923706055,7.5,7.099999904632568,7.389999866485596,62900.0
2024-10-16 13:30:00,7.420000076293945,7.96999979019165,7.420000076293945,7.789999961853027,103500.0
2024-10-17 13:30:00,7.869999885559082,7.894999980926514,7.449999809265137,7.460000038146973,54100.0
2024-10-18 13:30:00,7.46999979019165,7.889999866485596,7.460000038146973,7.699999809265137,117100.0
2024-10-21 13:30:00,7.78000020980835,7.989999771118164,7.090000152587891,7.360000133514404,69100.0
2024-10-22 13:30:00,7.230000019073486,8.149999618530273,7.230000019073486,7.909999847412109,129100.0
2024-10-23 13:30:00,7.869999885559082,8.130000114440918,7.659999847412109,8.039999961853027,65700.0
2024-10-24 13:30:00,8.109999656677246,8.369999885559082,7.849999904632568,8.329999923706055,81800.0
2024-10-25 13:30:00,8.319999694824219,8.550000190734863,7.989999771118164,8.220000267028809,112200.0
2024-10-28 13:30:00,9.0,11.359999656677246,8.83899974822998,10.25,573200.0
2024-10-29 13:30:00,10.529999732971191,11.887999534606934,9.770000457763672,10.21500015258789,278200.0
2024-10-30 13:30:00,10.15999984741211,10.979999542236328,9.899999618530273,10.579999923706055,121800.0
2024-10-31 13:30:00,10.460000038146973,10.460000038146973,9.543999671936035,10.050000190734863,141700.0
2024-11-01 13:30:00,10.09000015258789,10.09000015258789,9.229999542236328,9.65999984741211,100100.0
2024-11-04 14:30:00,9.649999618530273,9.699999809265137,9.0600004196167,9.3100004196167,68900.0
2024-11-05 14:30:00,9.329999923706055,9.64900016784668,8.770000457763672,8.970000267028809,86600.0
2024-11-06 14:30:00,8.75,9.015000343322754,8.149999618530273,8.789999961853027,114500.0
2024-11-07 14:30:00,8.869999885559082,8.986000061035156,8.392000198364258,8.75,73100.0
2024-11-08 14:30:00,8.800000190734863,9.128999710083008,8.270000457763672,8.539999961853027,144300.0
2024-11-11 14:30:00,8.369999885559082,8.75,7.539999961853027,8.050000190734863,145200.0
2024-11-12 14:30:00,7.920000076293945,8.0600004196167,7.25,7.409999847412109,116700.0
