date,open,high,low,close,volume
2024-08-26 13:30:00,15.619999885559082,15.869999885559082,15.350000381469727,15.710000038146973,237800
2024-08-27 13:30:00,15.649999618530273,15.670000076293945,14.949999809265137,14.970000267028809,437200
2024-08-28 13:30:00,14.90999984741211,15.8100004196167,14.824999809265137,15.529999732971191,495000
2024-08-29 13:30:00,15.720000267028809,16.399999618530273,15.210000038146973,15.239999771118164,580400
2024-08-30 13:30:00,15.319999694824219,15.6899995803833,14.880000114440918,15.180000305175781,446200
2024-09-03 13:30:00,15.170000076293945,15.619999885559082,13.930000305175781,14.039999961853027,471400
2024-09-04 13:30:00,13.859999656677246,14.869999885559082,13.4399995803833,14.710000038146973,594700
2024-09-05 13:30:00,14.65999984741211,14.67300033569336,14.145000457763672,14.220000267028809,281500
2024-09-06 13:30:00,14.180000305175781,14.380000114440918,13.229999542236328,13.539999961853027,640700
2024-09-09 13:30:00,13.699999809265137,14.729999542236328,13.625,14.619999885559082,518100
2024-09-10 13:30:00,14.670000076293945,14.960000038146973,14.40999984741211,14.630000114440918,322300
2024-09-11 13:30:00,14.489999771118164,14.699999809265137,14.229999542236328,14.460000038146973,235900
2024-09-12 13:30:00,14.470000267028809,15.09000015258789,14.3100004196167,14.710000038146973,303600
2024-09-13 13:30:00,15.0,16.06999969482422,14.949999809265137,15.970000267028809,908300
2024-09-16 13:30:00,16.200000762939453,16.729999542236328,15.529999732971191,15.789999961853027,621000
2024-09-17 13:30:00,16.0,16.049999237060547,15.01099967956543,15.399999618530273,1297400
2024-09-18 13:30:00,15.420000076293945,15.680000305175781,14.930000305175781,15.5,831900
2024-09-19 13:30:00,15.90999984741211,16.549999237060547,15.055000305175781,15.289999961853027,1475500
2024-09-20 13:30:00,15.289999961853027,15.510000228881836,14.699999809265137,14.989999771118164,1948600
2024-09-23 13:30:00,15.0,15.399999618530273,13.979999542236328,14.0,707100
2024-09-24 13:30:00,14.300000190734863,14.664999961853027,13.949999809265137,14.609999656677246,518700
2024-09-25 13:30:00,14.699999809265137,14.75,14.095000267028809,14.260000228881836,421600
2024-09-26 13:30:00,14.529999732971191,14.75,13.90999984741211,14.34000015258789,605100
2024-09-27 13:30:00,14.529999732971191,15.199999809265137,14.369999885559082,14.380000114440918,2346400
2024-09-30 13:30:00,14.390000343322754,14.829999923706055,14.300000190734863,14.619999885559082,897600
2024-10-01 13:30:00,14.510000228881836,14.510000228881836,13.489999771118164,13.520000457763672,927100
2024-10-02 13:30:00,13.319999694824219,13.670000076293945,12.895000457763672,13.5,600000
2024-10-03 13:30:00,13.369999885559082,13.600000381469727,13.130000114440918,13.430000305175781,325900
2024-10-04 13:30:00,13.739999771118164,13.90999984741211,13.100000381469727,13.170000076293945,542300
2024-10-07 13:30:00,13.229999542236328,13.229999542236328,12.239999771118164,12.449999809265137,651700
2024-10-08 13:30:00,12.5,13.399999618530273,12.444999694824219,12.899999618530273,754200
2024-10-09 13:30:00,12.880000114440918,12.880000114440918,11.920000076293945,12.300000190734863,812300
2024-10-10 13:30:00,12.119999885559082,12.220000267028809,11.770000457763672,11.869999885559082,662300
2024-10-11 13:30:00,11.789999961853027,12.460000038146973,11.729999542236328,12.229999542236328,715900
2024-10-14 13:30:00,12.170000076293945,12.270000457763672,11.873000144958496,12.149999618530273,379800
2024-10-15 13:30:00,12.149999618530273,12.4399995803833,11.8100004196167,12.180000305175781,759800
2024-10-16 13:30:00,12.279999732971191,12.380000114440918,11.850000381469727,12.34000015258789,437000
2024-10-17 13:30:00,12.300000190734863,12.319999694824219,12.0,12.09000015258789,506100
2024-10-18 13:30:00,12.239999771118164,12.460000038146973,12.079999923706055,12.279999732971191,396000
2024-10-21 13:30:00,12.229999542236328,12.359999656677246,11.800000190734863,11.90999984741211,874300
2024-10-22 13:30:00,11.819999694824219,11.90999984741211,11.354999542236328,11.710000038146973,789400
2024-10-23 13:30:00,11.640000343322754,11.90999984741211,11.329999923706055,11.600000381469727,415000
2024-10-24 13:30:00,11.729999542236328,12.055000305175781,11.640000343322754,12.010000228881836,353200
2024-10-25 13:30:00,12.100000381469727,12.649999618530273,11.90999984741211,12.109999656677246,501600
2024-10-28 13:30:00,12.34000015258789,12.720000267028809,12.170000076293945,12.430000305175781,289600
2024-10-29 13:30:00,12.470000267028809,12.470000267028809,11.930000305175781,12.199999809265137,381000
2024-10-30 13:30:00,12.0600004196167,12.420000076293945,11.899999618530273,12.199999809265137,261600
2024-10-31 13:30:00,12.069999694824219,12.079999923706055,11.430000305175781,11.470000267028809,507600
2024-11-01 13:30:00,11.8100004196167,11.923999786376953,11.479999542236328,11.59000015258789,632600
2024-11-04 14:30:00,11.520000457763672,12.859999656677246,11.399999618530273,12.8100004196167,672900
2024-11-05 14:30:00,12.779999732971191,13.0,12.494999885559082,12.970000267028809,414800
2024-11-06 14:30:00,13.449999809265137,13.65999984741211,13.024999618530273,13.100000381469727,571400
2024-11-07 14:30:00,13.09000015258789,13.630000114440918,12.460000038146973,12.539999961853027,633000
2024-11-08 14:30:00,13.260000228881836,13.470000267028809,12.710000038146973,12.979999542236328,547700
2024-11-11 14:30:00,13.220000267028809,13.520000457763672,12.699999809265137,13.260000228881836,416500
2024-11-12 14:30:00,12.930000305175781,13.085000038146973,12.399999618530273,12.489999771118164,520900
2024-11-13 14:30:00,12.739999771118164,12.77299976348877,11.550000190734863,11.59000015258789,614400
2024-11-14 14:30:00,11.569999694824219,11.65999984741211,10.699999809265137,11.140000343322754,1350600
2024-11-15 14:30:00,11.1899995803833,11.1899995803833,9.635000228881836,9.904999732971191,3165400
2024-11-18 14:30:00,10.199999809265137,10.199999809265137,9.40999984741211,9.4350004196167,1877400
2024-11-19 14:30:00,9.279999732971191,9.529999732971191,9.1850004196167,9.390000343322754,705200
2024-11-20 14:30:00,9.289999961853027,9.359999656677246,8.970000267028809,9.329999923706055,700400
2024-11-21 14:30:00,9.430000305175781,9.711999893188477,9.050000190734863,9.420000076293945,663000
2024-11-22 14:30:00,9.460000038146973,10.029999732971191,9.324999809265137,9.819999694824219,1176200
2024-11-25 14:30:00,11.100000381469727,11.3100004196167,10.670000076293945,11.149999618530273,2247600
2024-11-26 14:30:00,11.149999618530273,11.8100004196167,10.819999694824219,11.529999732971191,1014800
2024-11-27 14:30:00,11.680000305175781,13.529999732971191,11.619999885559082,13.470000267028809,1384100
2024-11-29 14:30:00,13.4399995803833,13.65999984741211,13.079999923706055,13.550000190734863,438900
2024-12-02 14:30:00,13.930000305175781,14.470000267028809,13.640000343322754,14.079999923706055,972600
2024-12-03 14:30:00,14.0,14.170000076293945,13.270000457763672,13.539999961853027,679500
2024-12-04 14:30:00,13.649999618530273,14.09000015258789,12.960000038146973,13.539999961853027,896500
2024-12-05 14:30:00,13.470000267028809,13.630000114440918,12.670000076293945,12.699999809265137,661600
2024-12-06 14:30:00,12.829999923706055,13.83899974822998,12.545000076293945,13.729999542236328,462200
2024-12-09 14:30:00,13.899999618530273,15.125,13.899999618530273,14.529999732971191,796200
2024-12-10 14:30:00,14.420000076293945,14.420000076293945,13.34000015258789,13.899999618530273,699900
2024-12-11 14:30:00,13.989999771118164,14.100000381469727,12.991000175476074,14.039999961853027,671600
2024-12-12 14:30:00,13.470000267028809,14.09000015258789,13.0,13.069999694824219,535100
2024-12-13 14:30:00,13.0,13.125,12.34000015258789,12.579999923706055,595200
2024-12-16 14:30:00,12.550000190734863,12.850000381469727,12.22700023651123,12.4399995803833,548500
2024-12-17 14:30:00,12.399999618530273,12.539999961853027,11.699999809265137,12.020000457763672,894500
2024-12-18 14:30:00,12.010000228881836,12.140000343322754,10.760000228881836,11.109999656677246,1076000
2024-12-19 14:30:00,11.260000228881836,11.4399995803833,10.859999656677246,11.079999923706055,1029200
