date,open,high,low,close,volume
2024-09-04 13:30:00,2.109999895095825,2.299999952316284,2.109999895095825,2.2699999809265137,61330
2024-09-05 13:30:00,2.25,2.3399999141693115,2.109999895095825,2.1700000762939453,47470
2024-09-06 13:30:00,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.049999952316284,105920
2024-09-09 13:30:00,2.130000114440918,2.299999952316284,2.0299999713897705,2.130000114440918,101550
2024-09-10 13:30:00,2.1600000858306885,2.4000000953674316,2.109999895095825,2.25,3185140
2024-09-11 13:30:00,3.5,5.760000228881836,3.1600000858306885,4.590000152587891,28338880
2024-09-12 13:30:00,4.019999980926514,4.150000095367432,3.309999942779541,3.549999952316284,1649250
2024-09-13 13:30:00,3.450000047683716,4.369999885559082,3.200000047683716,3.75,1245600
2024-09-16 13:30:00,3.700000047683716,4.599999904632568,3.6500000953674316,4.559999942779541,893860
2024-09-17 13:30:00,4.599999904632568,5.699999809265137,4.25,5.489999771118164,767220
2024-09-18 13:30:00,5.300000190734863,5.869999885559082,4.889999866485596,4.940000057220459,340750
2024-09-19 13:30:00,5.199999809265137,5.449999809265137,4.800000190734863,5.269999980926514,200790
2024-09-20 13:30:00,5.269999980926514,5.269999980926514,4.909999847412109,4.909999847412109,131160
2024-09-23 13:30:00,5.0,5.659999847412109,4.949999809265137,5.489999771118164,241250
2024-09-24 13:30:00,5.5,6.0,5.300000190734863,5.429999828338623,395230
2024-09-25 13:30:00,5.320000171661377,5.650000095367432,5.150000095367432,5.260000228881836,376210
2024-09-26 13:30:00,5.599999904632568,5.599999904632568,5.199999809265137,5.5,131150
2024-09-27 13:30:00,5.699999809265137,6.539999961853027,5.449999809265137,6.449999809265137,431350
2024-09-30 13:30:00,6.369999885559082,6.96999979019165,6.199999809265137,6.809999942779541,195470
2024-10-01 13:30:00,6.78000020980835,6.800000190734863,5.400000095367432,5.869999885559082,267350
2024-10-02 13:30:00,5.909999847412109,6.179999828338623,5.110000133514404,5.21999979019165,217160
2024-10-03 13:30:00,5.199999809265137,5.570000171661377,5.0,5.199999809265137,94860
2024-10-04 13:30:00,5.46999979019165,5.5,4.96999979019165,5.260000228881836,72340
2024-10-07 13:30:00,5.130000114440918,5.300000190734863,4.690000057220459,4.849999904632568,129190
2024-10-08 13:30:00,4.849999904632568,5.199999809265137,4.5,4.539999961853027,158710
2024-10-09 13:30:00,4.659999847412109,4.800000190734863,4.510000228881836,4.630000114440918,74560
2024-10-10 13:30:00,4.730000019073486,4.800000190734863,4.440000057220459,4.53000020980835,54590
2024-10-11 13:30:00,4.690000057220459,4.75,4.449999809265137,4.5,51200
2024-10-14 13:30:00,4.579999923706055,4.909999847412109,4.300000190734863,4.820000171661377,87380
2024-10-15 13:30:00,4.800000190734863,5.480000019073486,4.78000020980835,5.150000095367432,128980
2024-10-16 13:30:00,5.289999961853027,5.400000095367432,5.0,5.340000152587891,75140
2024-10-17 13:30:00,5.329999923706055,5.670000076293945,5.099999904632568,5.329999923706055,85820
2024-10-18 13:30:00,5.329999923706055,5.949999809265137,5.329999923706055,5.889999866485596,157460
2024-10-21 13:30:00,5.900000095367432,6.900000095367432,5.860000133514404,6.599999904632568,267960
2024-10-22 13:30:00,6.610000133514404,6.800000190734863,6.21999979019165,6.329999923706055,114860
2024-10-23 13:30:00,6.900000095367432,7.130000114440918,6.239999771118164,6.559999942779541,260160
2024-10-24 13:30:00,6.599999904632568,7.099999904632568,6.440000057220459,7.059999942779541,148650
2024-10-25 13:30:00,6.949999809265137,7.400000095367432,6.440000057220459,6.610000133514404,126050
2024-10-28 13:30:00,6.550000190734863,6.75,6.300000190734863,6.360000133514404,87420
2024-10-29 13:30:00,6.340000152587891,6.699999809265137,5.570000171661377,5.900000095367432,174840
2024-10-30 13:30:00,5.690000057220459,5.849999904632568,5.300000190734863,5.349999904632568,82820
2024-10-31 13:30:00,5.25,5.360000133514404,4.840000152587891,5.28000020980835,61000
2024-11-01 13:30:00,5.289999961853027,5.800000190734863,5.289999961853027,5.630000114440918,81180
2024-11-04 14:30:00,5.739999771118164,6.400000095367432,5.349999904632568,5.559999942779541,199000
2024-11-05 14:30:00,5.550000190734863,6.260000228881836,5.550000190734863,5.800000190734863,143130
2024-11-06 14:30:00,5.380000114440918,5.599999904632568,5.0,5.340000152587891,202840
2024-11-07 14:30:00,5.360000133514404,5.400000095367432,4.900000095367432,5.039999961853027,183890
2024-11-08 14:30:00,5.199999809265137,5.300000190734863,4.800000190734863,4.869999885559082,105510
2024-11-11 14:30:00,4.650000095367432,5.300000190734863,4.300000190734863,5.210000038146973,251710
2024-11-12 14:30:00,4.900000095367432,4.940000057220459,4.300000190734863,4.550000190734863,202890
2024-11-13 14:30:00,4.579999923706055,4.800000190734863,4.300000190734863,4.429999828338623,105940
2024-11-14 14:30:00,4.5,4.579999923706055,3.8399999141693115,4.400000095367432,114890
2024-11-15 14:30:00,4.420000076293945,4.570000171661377,4.059999942779541,4.21999979019165,57110
2024-11-18 14:30:00,4.300000190734863,4.360000133514404,3.9200000762939453,4.03000020980835,96420
2024-11-19 14:30:00,3.9700000286102295,4.400000095367432,3.940000057220459,4.0,131540
2024-11-20 14:30:00,4.070000171661377,4.489999771118164,3.869999885559082,4.0,89450
2024-11-21 14:30:00,3.9000000953674316,4.460000038146973,3.809999942779541,4.130000114440918,77980
2024-11-22 14:30:00,4.25,4.300000190734863,4.0,4.039999961853027,77000
2024-11-25 14:30:00,3.9800000190734863,4.300000190734863,3.609999895095825,3.799999952316284,298920
2024-11-26 14:30:00,3.680000066757202,3.890000104904175,3.5199999809265137,3.5999999046325684,102780
2024-11-27 14:30:00,3.299999952316284,3.700000047683716,3.119999885559082,3.2699999809265137,323070
2024-11-29 14:30:00,3.5,3.5199999809265137,3.140000104904175,3.1500000953674316,136300
2024-12-02 14:30:00,3.0999999046325684,3.549999952316284,3.009999990463257,3.430000066757202,405800
2024-12-03 14:30:00,3.4100000858306885,3.4760000705718994,3.009999990463257,3.240000009536743,255500
2024-12-04 14:30:00,3.1700000762939453,3.299999952316284,3.0,3.0299999713897705,269800
2024-12-05 14:30:00,3.0,3.3299999237060547,2.819999933242798,2.8399999141693115,428400
2024-12-06 14:30:00,2.9800000190734863,3.190000057220459,2.930000066757202,3.190000057220459,161700
2024-12-09 14:30:00,3.190000057220459,3.5399999618530273,3.1080000400543213,3.369999885559082,262000
2024-12-10 14:30:00,3.4200000762939453,4.199999809265137,3.259999990463257,3.7799999713897705,481400
2024-12-11 14:30:00,3.8399999141693115,3.8399999141693115,3.200000047683716,3.4800000190734863,347500
