date,open,high,low,close,volume
2024-08-29 13:30:00,32.75,42.25,31.5,35.5,162280
2024-08-30 13:30:00,35.0,37.5,33.25,35.0,60572
2024-09-03 13:30:00,35.0,35.375,31.625,31.75,61840
2024-09-04 13:30:00,31.75,33.5,29.25,30.5,46288
2024-09-05 13:30:00,30.0,31.5,28.5,28.5,44112
2024-09-06 13:30:00,27.0,28.5,23.225000381469727,23.25,64980
2024-09-09 13:30:00,22.899999618530273,23.5,16.25,18.700000762939453,64412
2024-09-10 13:30:00,19.25,24.625,19.0,23.725000381469727,178436
2024-09-11 13:30:00,23.625,30.0,22.75,24.5,110136
2024-09-12 13:30:00,24.975000381469727,25.25,21.625,21.725000381469727,32312
2024-09-13 13:30:00,21.649999618530273,23.25,20.524999618530273,21.125,18728
2024-09-16 13:30:00,21.25,21.75,20.0,20.149999618530273,17044
2024-09-17 13:30:00,20.25,21.25,20.149999618530273,20.399999618530273,13088
2024-09-18 13:30:00,20.399999618530273,20.950000762939453,19.274999618530273,19.575000762939453,13548
2024-09-19 13:30:00,19.600000381469727,20.450000762939453,19.0,19.100000381469727,13388
2024-09-20 13:30:00,19.100000381469727,19.450000762939453,17.149999618530273,17.350000381469727,26484
2024-09-23 13:30:00,17.325000762939453,17.674999237060547,16.575000762939453,17.049999237060547,14424
2024-09-24 13:30:00,16.700000762939453,17.75,16.700000762939453,17.299999237060547,15276
2024-09-25 13:30:00,17.5,17.725000381469727,16.75,16.850000381469727,12692
2024-09-26 13:30:00,17.0,17.700000762939453,16.75,16.950000762939453,25456
2024-09-27 13:30:00,17.049999237060547,18.174999237060547,16.875,17.049999237060547,26440
2024-09-30 13:30:00,17.850000381469727,18.0,17.274999618530273,17.5,21956
2024-10-01 13:30:00,18.299999237060547,19.25,16.325000762939453,16.325000762939453,39128
2024-10-02 13:30:00,17.024999618530273,17.5,16.375,16.524999618530273,20436
2024-10-03 13:30:00,16.875,17.100000381469727,15.574999809265137,15.75,20556
2024-10-04 13:30:00,16.75,16.75,14.5,15.125,23296
2024-10-07 13:30:00,15.274999618530273,15.5,14.800000190734863,15.0,17744
2024-10-08 13:30:00,14.0,14.875,14.0,14.524999618530273,15476
2024-10-09 13:30:00,14.0,14.074999809265137,13.25,13.425000190734863,26920
2024-10-10 13:30:00,13.25,13.449999809265137,12.524999618530273,12.699999809265137,23732
2024-10-11 13:30:00,12.5,12.5,9.774999618530273,9.925000190734863,83996
2024-10-14 13:30:00,10.425000190734863,13.5,10.100000381469727,12.125,115232
2024-10-15 13:30:00,12.100000381469727,12.100000381469727,10.350000381469727,10.975000381469727,29912
2024-10-16 13:30:00,10.975000381469727,11.5,9.925000190734863,9.975000381469727,79244
2024-10-17 13:30:00,10.0,10.25,9.100000381469727,9.425000190734863,51244
2024-10-18 13:30:00,9.199999809265137,9.675000190734863,9.199999809265137,9.300000190734863,23844
2024-10-21 13:30:00,9.399999618530273,9.75,9.175000190734863,9.625,20860
2024-10-22 13:30:00,9.675000190734863,13.25,9.574999809265137,10.425000190734863,272764
2024-10-23 13:30:00,10.0,10.125,9.175000190734863,9.375,52592
2024-10-24 13:30:00,9.375,9.574999809265137,9.050000190734863,9.225000381469727,29848
2024-10-25 13:30:00,9.050000190734863,9.449999809265137,8.899999618530273,9.449999809265137,23216
2024-10-28 13:30:00,10.0,10.0,8.649999618530273,9.274999618530273,21996
2024-10-29 13:30:00,9.25,9.25,8.725000381469727,9.100000381469727,17916
2024-10-30 13:30:00,9.0,9.024999618530273,8.25,8.375,22640
2024-10-31 13:30:00,8.550000190734863,8.824999809265137,8.024999618530273,8.5,29892
2024-11-01 13:30:00,8.5,8.5,7.75,7.875,19108
2024-11-04 14:30:00,7.75,7.75,7.125,7.349999904632568,21732
2024-11-05 14:30:00,7.349999904632568,8.100000381469727,7.25,7.875,15660
