date,open,high,low,close,volume
2024-09-03 13:30:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1699999570846558,16600.0
2024-09-04 13:30:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,15000.0
2024-09-05 13:30:00,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2200000286102295,45900.0
2024-09-06 13:30:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.149999976158142,7000.0
2024-09-09 13:30:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.1799999475479126,64400.0
2024-09-10 13:30:00,1.1799999475479126,1.1829999685287476,1.1299999952316284,1.1699999570846558,37800.0
2024-09-11 13:30:00,1.1699999570846558,1.1929999589920044,1.1399999856948853,1.159999966621399,31100.0
2024-09-12 13:30:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,84200.0
2024-09-13 13:30:00,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2699999809265137,234000.0
2024-09-16 13:30:00,1.25,1.25,1.1799999475479126,1.1799999475479126,41300.0
2024-09-17 13:30:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,13800.0
2024-09-18 13:30:00,1.2200000286102295,1.2200000286102295,1.1649999618530273,1.1699999570846558,7400.0
2024-09-19 13:30:00,1.215000033378601,1.215000033378601,1.149999976158142,1.159999966621399,17500.0
2024-09-20 13:30:00,1.159999966621399,1.25,1.159999966621399,1.159999966621399,37200.0
2024-09-23 13:30:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,10400.0
2024-09-24 13:30:00,1.184999942779541,1.2000000476837158,1.1699999570846558,1.1699999570846558,12600.0
2024-09-25 13:30:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2799999713897705,78800.0
2024-09-26 13:30:00,1.2699999809265137,1.2940000295639038,1.2000000476837158,1.2200000286102295,25600.0
2024-09-27 13:30:00,1.2899999618530273,1.340000033378601,1.2300000190734863,1.2799999713897705,32000.0
2024-09-30 13:30:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2999999523162842,13200.0
2024-10-01 13:30:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2200000286102295,10700.0
2024-10-02 13:30:00,1.2200000286102295,1.2899999618530273,1.2120000123977661,1.2599999904632568,6000.0
2024-10-03 13:30:00,1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,1700.0
2024-10-04 13:30:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,5900.0
2024-10-07 13:30:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.25,47000.0
2024-10-08 13:30:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2899999618530273,20000.0
2024-10-09 13:30:00,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2699999809265137,24000.0
2024-10-10 13:30:00,1.2699999809265137,1.4199999570846558,1.218000054359436,1.25600004196167,112300.0
2024-10-11 13:30:00,1.3600000143051147,1.399999976158142,1.2599999904632568,1.2999999523162842,91100.0
2024-10-14 13:30:00,1.2899999618530273,1.340000033378601,1.2610000371932983,1.3200000524520874,50400.0
2024-10-15 13:30:00,1.3300000429153442,1.5499999523162842,1.2300000190734863,1.2400000095367432,678500.0
2024-10-16 13:30:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,46000.0
2024-10-17 13:30:00,1.2699999809265137,1.3899999856948853,1.2300000190734863,1.3300000429153442,206700.0
2024-10-18 13:30:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2899999618530273,72500.0
2024-10-21 13:30:00,1.2899999618530273,1.309000015258789,1.2200000286102295,1.2799999713897705,30900.0
2024-10-22 13:30:00,1.2799999713897705,1.5299999713897705,1.2699999809265137,1.4450000524520874,641500.0
2024-10-23 13:30:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.409999966621399,121000.0
2024-10-24 13:30:00,1.409999966621399,1.600000023841858,1.340000033378601,1.4900000095367432,250400.0
2024-10-25 13:30:00,1.5,1.7400000095367432,1.4700000286102295,1.6100000143051147,593000.0
2024-10-28 13:30:00,1.600000023841858,1.8700000047683716,1.600000023841858,1.7200000286102295,904800.0
2024-10-29 13:30:00,1.7999999523162842,2.0199999809265137,1.559999942779541,1.875,1348900.0
2024-10-30 13:30:00,1.5199999809265137,1.659999966621399,1.3899999856948853,1.4299999475479126,3550700.0
2024-10-31 13:30:00,1.4299999475479126,1.6299999952316284,1.3799999952316284,1.559999942779541,982000.0
2024-11-01 13:30:00,1.600000023841858,1.6299999952316284,1.5,1.590000033378601,511700.0
2024-11-04 14:30:00,1.600000023841858,1.8799999952316284,1.5700000524520874,1.8300000429153442,670400.0
2024-11-05 14:30:00,1.850000023841858,1.9900000095367432,1.659999966621399,1.7899999618530273,711800.0
2024-11-06 14:30:00,3.490000009536743,3.5999999046325684,2.1600000858306885,2.240000009536743,54199600.0
2024-11-07 14:30:00,2.069999933242798,2.069999933242798,1.8300000429153442,2.009999990463257,1376000.0
2024-11-08 14:30:00,1.9800000190734863,2.430000066757202,1.965000033378601,2.1500000953674316,2213200.0
2024-11-11 14:30:00,2.0899999141693115,2.1689999103546143,2.0,2.140000104904175,545300.0
2024-11-12 14:30:00,2.069999933242798,2.450000047683716,2.0299999713897705,2.319999933242798,623800.0
2024-11-13 14:30:00,2.240000009536743,2.380000114440918,2.190000057220459,2.2799999713897705,268100.0
2024-11-14 14:30:00,2.259999990463257,2.5399999618530273,2.250999927520752,2.4700000286102295,494400.0
2024-11-15 14:30:00,2.4600000381469727,2.4600000381469727,2.1700000762939453,2.259999990463257,196900.0
2024-11-18 14:30:00,2.2799999713897705,2.2799999713897705,1.7100000381469727,1.809999942779541,730600.0
2024-11-19 14:30:00,1.7599999904632568,2.2300000190734863,1.7400000095367432,2.109999895095825,397200.0
2024-11-20 14:30:00,2.109999895095825,2.180000066757202,1.9600000381469727,1.9900000095367432,166500.0
2024-11-21 14:30:00,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.899999976158142,154700.0
2024-11-22 14:30:00,1.940000057220459,2.109999895095825,1.9199999570846558,2.0399999618530273,210000.0
2024-11-25 14:30:00,2.049999952316284,2.119999885559082,1.9600000381469727,2.0199999809265137,148300.0
2024-11-26 14:30:00,2.0399999618530273,2.0399999618530273,1.840999960899353,1.850000023841858,117000.0
2024-11-27 14:30:00,1.850000023841858,1.940000057220459,1.840000033378601,1.8899999856948853,84400.0
2024-11-29 14:30:00,1.899999976158142,1.9700000286102295,1.840000033378601,1.9299999475479126,68600.0
2024-12-02 14:30:00,1.9299999475479126,1.9900000095367432,1.8300000429153442,1.840000033378601,91400.0
2024-12-03 14:30:00,1.840000033378601,1.850000023841858,1.6699999570846558,1.7300000190734863,197400.0
2024-12-04 14:30:00,1.7400000095367432,1.8320000171661377,1.7000000476837158,1.7899999618530273,91300.0
2024-12-05 14:30:00,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7300000190734863,49600.0
2024-12-06 14:30:00,1.7300000190734863,1.850000023841858,1.7100000381469727,1.7999999523162842,30600.0
2024-12-09 14:30:00,1.8200000524520874,2.1700000762939453,1.7979999780654907,2.1500000953674316,4592800.0
2024-12-10 14:30:00,2.109999895095825,2.130000114440918,1.8200000524520874,1.840000033378601,985800.0
2024-12-11 14:30:00,1.7999999523162842,1.9140000343322754,1.7799999713897705,1.850000023841858,271700.0
2024-12-12 14:30:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,132200.0
2024-12-13 14:30:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.690000057220459,132100.0
2024-12-16 14:30:00,1.690000057220459,1.809999942779541,1.690000057220459,1.7699999809265137,109500.0
2024-12-17 14:30:00,1.75,1.7899999618530273,1.690000057220459,1.7200000286102295,87100.0
2024-12-18 14:30:00,1.7000000476837158,1.8200000524520874,1.6100000143051147,1.6200000047683716,100400.0
2024-12-19 14:30:00,1.649999976158142,1.7300000190734863,1.6200000047683716,1.649999976158142,214100.0
2024-12-20 14:30:00,1.649999976158142,1.809999942779541,1.649999976158142,1.7400000095367432,143600.0
2024-12-23 14:30:00,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7799999713897705,192400.0
2024-12-24 14:30:00,1.7899999618530273,1.8300000429153442,1.659999966621399,1.7200000286102295,87400.0
2024-12-26 14:30:00,1.7200000286102295,1.9500000476837158,1.7200000286102295,1.899999976158142,437900.0
2024-12-27 14:30:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.840000033378601,137000.0
2024-12-30 14:30:00,1.8300000429153442,1.899999976158142,1.7300000190734863,1.850000023841858,129300.0
2024-12-31 14:30:00,1.8700000047683716,1.8700000047683716,1.75,1.7799999713897705,99300.0
2025-01-02 14:30:00,1.809999942779541,1.840000033378601,1.75,1.8200000524520874,43100.0
2025-01-03 14:30:00,1.7799999713897705,1.9789999723434448,1.7799999713897705,1.9500000476837158,244400.0
2025-01-06 14:30:00,1.9299999475479126,2.130000114440918,1.9199999570846558,1.9600000381469727,353000.0
2025-01-07 14:30:00,2.380000114440918,9.34000015258789,2.319999933242798,8.930000305175781,204884000.0
2025-01-08 14:30:00,3.7799999713897705,3.8499999046325684,3.0,3.2100000381469727,10367100.0
2025-01-10 14:30:00,3.609999895095825,7.5,3.299999952316284,4.829999923706055,158650200.0
2025-01-13 14:30:00,5.300000190734863,6.579999923706055,4.809999942779541,5.420000076293945,27191900.0
2025-01-14 14:30:00,4.989999771118164,5.550000190734863,4.60699987411499,4.880000114440918,3667200.0
2025-01-15 14:30:00,4.730000019073486,5.25,4.090000152587891,4.260000228881836,2645500.0
2025-01-16 14:30:00,4.159999847412109,7.179999828338623,4.159999847412109,5.849999904632568,80937900.0
2025-01-17 14:30:00,5.925000190734863,5.980000019073486,5.099999904632568,5.230000019073486,4307700.0
2025-01-21 14:30:00,5.210000038146973,5.480000019073486,4.300000190734863,4.480000019073486,1817200.0
2025-01-22 14:30:00,4.550000190734863,6.019999980926514,4.539999961853027,4.960000038146973,7645800.0
2025-01-23 14:30:00,4.75,5.119999885559082,4.650000095367432,4.650000095367432,1241900.0
2025-01-24 14:30:00,4.53000020980835,4.650000095367432,4.130000114440918,4.349999904632568,1055500.0
2025-01-27 14:30:00,4.210000038146973,4.25600004196167,3.7300000190734863,3.8499999046325684,690800.0
2025-01-28 14:30:00,3.890000104904175,3.9600000381469727,3.5,3.7100000381469727,386900.0
2025-01-29 14:30:00,3.6600000858306885,3.7330000400543213,3.200000047683716,3.200000047683716,597400.0
2025-01-30 14:30:00,3.2100000381469727,3.6600000858306885,3.115000009536743,3.190000057220459,764000.0
2025-01-31 14:30:00,3.1500000953674316,3.2899999618530273,3.0299999713897705,3.1500000953674316,600200.0
2025-02-03 14:30:00,3.0,3.130000114440918,2.8299999237060547,3.069999933242798,419900.0
2025-02-04 14:30:00,3.069999933242798,3.315000057220459,2.890000104904175,2.9000000953674316,424100.0
2025-02-05 14:30:00,2.859999895095825,3.140000104904175,2.700000047683716,3.0299999713897705,618300.0
2025-02-06 14:30:00,3.0999999046325684,3.1500000953674316,2.8299999237060547,3.0899999141693115,665700.0
2025-02-07 14:30:00,3.180000066757202,3.38700008392334,2.940000057220459,3.0,570700.0
2025-02-10 14:30:00,3.0,3.4179999828338623,2.930999994277954,3.200000047683716,1115100.0
2025-02-11 14:30:00,2.990000009536743,3.0399999618530273,2.5999999046325684,2.619999885559082,533000.0
2025-02-12 14:30:00,2.5899999141693115,2.6619999408721924,2.319999933242798,2.490000009536743,422700.0
