date,open,high,low,close,volume
2025-05-12 13:30:00,10.050000190734863,10.210000038146973,9.949999809265137,10.0,230500
2025-05-13 13:30:00,10.029999732971191,10.029999732971191,10.0,10.0,150700
2025-05-14 13:30:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,200
2025-05-15 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-05-16 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-05-19 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-05-20 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100000
2025-05-21 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-05-22 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-05-23 13:30:00,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,200
2025-05-27 13:30:00,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,0
2025-05-28 13:30:00,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,0
2025-05-29 13:30:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,200000
2025-05-30 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50000
2025-06-02 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,105000
2025-06-03 13:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,150000
2025-06-04 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-06-05 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700
2025-06-06 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50000
2025-06-09 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25100
2025-06-10 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-06-11 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-06-12 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-06-13 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-06-16 13:30:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,7100
2025-06-17 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,243400
2025-06-18 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-06-20 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2025-06-23 13:30:00,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,2500
2025-06-24 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-06-25 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-06-26 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-06-27 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-06-30 13:30:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,200
2025-07-01 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-07-02 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-07-03 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-07-07 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-07-08 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-07-09 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-07-10 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-07-11 13:30:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,20700
2025-07-14 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,55700
2025-07-15 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-07-16 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2025-07-17 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-07-18 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-07-21 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,19400
2025-07-22 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,24100
2025-07-23 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-07-24 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-07-25 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-07-28 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-07-29 13:30:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,41700
2025-07-30 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-31 13:30:00,10.1899995803833,10.1899995803833,10.140000343322754,10.1899995803833,42500
2025-08-01 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-04 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-05 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-06 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-07 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2000
2025-08-08 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-11 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-12 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-13 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-14 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-15 13:30:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,205000
2025-08-18 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000
2025-08-19 13:30:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,122100
2025-08-20 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-21 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-22 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2400
2025-08-25 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-26 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-27 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-28 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10400
2025-08-29 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-09-02 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-09-03 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-09-04 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-09-05 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
