date,open,high,low,close,volume
2024-08-27 13:30:00,18.43000030517578,19.059999465942383,18.110000610351562,19.0,158700
2024-08-28 13:30:00,18.809999465942383,19.31999969482422,17.257999420166016,18.84000015258789,192000
2024-08-29 13:30:00,18.93000030517578,19.0,18.229999542236328,18.75,100100
2024-08-30 13:30:00,18.65999984741211,19.18000030517578,18.30500030517578,19.09000015258789,79600
2024-09-03 13:30:00,19.350000381469727,20.420000076293945,18.822999954223633,19.170000076293945,189500
2024-09-04 13:30:00,19.329999923706055,19.420000076293945,18.920000076293945,19.25,93600
2024-09-05 13:30:00,19.329999923706055,20.1200008392334,18.469999313354492,18.850000381469727,124900
2024-09-06 13:30:00,18.790000915527344,19.15999984741211,18.299999237060547,18.649999618530273,181900
2024-09-09 13:30:00,18.6299991607666,19.850000381469727,18.6299991607666,18.940000534057617,248800
2024-09-10 13:30:00,18.84000015258789,18.899999618530273,18.3700008392334,18.799999237060547,30700
2024-09-11 13:30:00,18.799999237060547,18.979999542236328,18.450000762939453,18.559999465942383,238900
2024-09-12 13:30:00,18.670000076293945,18.670000076293945,17.520000457763672,18.579999923706055,30800
2024-09-13 13:30:00,18.600000381469727,19.0049991607666,18.334999084472656,18.690000534057617,86500
2024-09-16 13:30:00,18.8700008392334,19.690000534057617,18.229999542236328,18.229999542236328,93600
2024-09-17 13:30:00,18.559999465942383,19.222999572753906,18.113000869750977,18.229999542236328,225700
2024-09-18 13:30:00,18.280000686645508,18.6200008392334,18.166000366210938,18.260000228881836,34900
2024-09-19 13:30:00,18.6299991607666,19.045000076293945,18.200000762939453,18.309999465942383,122400
2024-09-20 13:30:00,18.510000228881836,18.700000762939453,18.100000381469727,18.270000457763672,275400
2024-09-23 13:30:00,18.469999313354492,18.489999771118164,17.915000915527344,18.0,107700
2024-09-24 13:30:00,18.0,18.549999237060547,18.0,18.239999771118164,255500
2024-09-25 13:30:00,18.270000457763672,18.3799991607666,17.760000228881836,18.06999969482422,297500
2024-09-26 13:30:00,18.260000228881836,18.260000228881836,17.139999389648438,17.43000030517578,160700
2024-09-27 13:30:00,17.540000915527344,18.354999542236328,17.360000610351562,18.25,301800
2024-09-30 13:30:00,18.260000228881836,18.420000076293945,18.0,18.18000030517578,271100
2024-10-01 13:30:00,18.040000915527344,18.450000762939453,18.010000228881836,18.229999542236328,261000
2024-10-02 13:30:00,18.149999618530273,18.399999618530273,17.40999984741211,18.399999618530273,416300
2024-10-03 13:30:00,18.75,19.350000381469727,18.200000762939453,19.270000457763672,114200
2024-10-04 13:30:00,19.280000686645508,19.760000228881836,18.489999771118164,18.639999389648438,144100
2024-10-07 13:30:00,18.489999771118164,18.850000381469727,18.360000610351562,18.610000610351562,85300
2024-10-08 13:30:00,18.600000381469727,19.70599937438965,18.530000686645508,19.450000762939453,123300
2024-10-09 13:30:00,19.540000915527344,20.479999542236328,19.139999389648438,19.299999237060547,125300
2024-10-10 13:30:00,19.170000076293945,19.295000076293945,18.625,19.200000762939453,88300
2024-10-11 13:30:00,19.15999984741211,19.809999465942383,18.96500015258789,19.649999618530273,61300
2024-10-14 13:30:00,19.649999618530273,19.8799991607666,18.780000686645508,18.780000686645508,106900
2024-10-15 13:30:00,18.75,18.75,18.200000762939453,18.290000915527344,139800
2024-10-16 13:30:00,18.450000762939453,19.354999542236328,18.260000228881836,18.520000457763672,199600
2024-10-17 13:30:00,18.510000228881836,18.729999542236328,17.8799991607666,18.5,157300
2024-10-18 13:30:00,18.610000610351562,18.65999984741211,17.850000381469727,17.989999771118164,194600
2024-10-21 13:30:00,18.200000762939453,18.344999313354492,17.149999618530273,17.969999313354492,255300
2024-10-22 13:30:00,17.989999771118164,18.219999313354492,17.6200008392334,18.0,111600
2024-10-23 13:30:00,17.8799991607666,18.25,17.75,18.020000457763672,98600
2024-10-24 13:30:00,18.079999923706055,18.40999984741211,17.81999969482422,17.969999313354492,112600
2024-10-25 13:30:00,18.0,18.719999313354492,17.940000534057617,18.079999923706055,64800
2024-10-28 13:30:00,18.09000015258789,18.315000534057617,17.950000762939453,18.06999969482422,125400
2024-10-29 13:30:00,17.959999084472656,18.270000457763672,17.850000381469727,18.0,203800
2024-10-30 13:30:00,17.940000534057617,18.09000015258789,17.299999237060547,17.34000015258789,73100
2024-10-31 13:30:00,17.31999969482422,17.454999923706055,17.139999389648438,17.299999237060547,64300
2024-11-01 13:30:00,17.459999084472656,18.010000228881836,17.25,17.68000030517578,132600
2024-11-04 14:30:00,17.649999618530273,18.290000915527344,17.645000457763672,17.829999923706055,136800
2024-11-05 14:30:00,17.829999923706055,18.190000534057617,17.479999542236328,17.6200008392334,138200
2024-11-06 14:30:00,17.979999542236328,18.239999771118164,17.510000228881836,17.989999771118164,142200
2024-11-07 14:30:00,18.06999969482422,18.18000030517578,17.450000762939453,17.81999969482422,129100
2024-11-08 14:30:00,17.81999969482422,17.84000015258789,17.110000610351562,17.520000457763672,145600
2024-11-11 14:30:00,17.549999237060547,17.829999923706055,17.34000015258789,17.540000915527344,118300
2024-11-12 14:30:00,17.5,17.5,16.200000762939453,16.209999084472656,145800
2024-11-13 14:30:00,16.229999542236328,16.899999618530273,15.239999771118164,15.239999771118164,174000
2024-11-14 14:30:00,15.199999809265137,15.25,13.75,13.979999542236328,874900
2024-11-15 14:30:00,14.0,14.270000457763672,12.640000343322754,12.699999809265137,438700
