date,open,high,low,close,volume
2025-03-19 13:30:00,57.099998474121094,58.900001525878906,57.0,58.20000076293945,4440
2025-03-20 13:30:00,57.900001525878906,58.900001525878906,56.0,56.599998474121094,18980
2025-03-21 13:30:00,56.599998474121094,59.0,55.75,57.0,15070
2025-03-24 13:30:00,58.400001525878906,60.400001525878906,56.0,60.20000076293945,29560
2025-03-25 13:30:00,60.29999923706055,60.5099983215332,56.599998474121094,60.099998474121094,39240
2025-03-26 13:30:00,60.0,63.29999923706055,57.0,61.900001525878906,77640
2025-03-27 13:30:00,60.900001525878906,62.900001525878906,58.70000076293945,60.54999923706055,33690
2025-03-28 13:30:00,60.099998474121094,62.5,50.70000076293945,53.400001525878906,45600
2025-03-31 13:30:00,54.400001525878906,56.15999984741211,49.5,52.400001525878906,8760
2025-04-01 13:30:00,52.20000076293945,52.900001525878906,41.36000061035156,42.900001525878906,6410
2025-04-02 13:30:00,41.5,41.630001068115234,33.599998474121094,39.79999923706055,55790
2025-04-03 13:30:00,39.0,45.16999816894531,39.0,41.79999923706055,4030
2025-04-04 13:30:00,41.29999923706055,42.79999923706055,39.0,39.099998474121094,3440
2025-04-07 13:30:00,39.29999923706055,39.900001525878906,35.5,37.70000076293945,4970
2025-04-08 13:30:00,37.70000076293945,38.5,37.0,37.0,1160
2025-04-09 13:30:00,37.29999923706055,40.29999923706055,36.099998474121094,37.0,8520
2025-04-10 13:30:00,36.5,42.0,36.5,41.900001525878906,11310
2025-04-11 13:30:00,40.70000076293945,41.04999923706055,35.0,39.900001525878906,10490
2025-04-14 13:30:00,38.79999923706055,41.0,36.5,40.400001525878906,3950
2025-04-15 13:30:00,37.79999923706055,41.29999923706055,37.79999923706055,40.20000076293945,1520
2025-04-16 13:30:00,39.34000015258789,40.599998474121094,39.34000015258789,40.5,930
2025-04-17 13:30:00,39.79999923706055,40.099998474121094,39.5,39.5,340
2025-04-21 13:30:00,39.099998474121094,41.70000076293945,39.08000183105469,39.5,2260
2025-04-22 13:30:00,39.20000076293945,46.029998779296875,39.20000076293945,41.0,6040
2025-04-23 13:30:00,42.5,44.0,41.0,41.599998474121094,1700
2025-04-24 13:30:00,43.25,43.599998474121094,41.79999923706055,42.0,1530
2025-04-25 13:30:00,43.599998474121094,43.70000076293945,40.29999923706055,40.400001525878906,3110
2025-04-28 13:30:00,42.20000076293945,43.0,40.70000076293945,41.7599983215332,2250
2025-04-29 13:30:00,42.0,43.0,39.0,40.5,3930
2025-04-30 13:30:00,40.5,41.0,39.099998474121094,39.79999923706055,1110
2025-05-01 13:30:00,39.099998474121094,42.0,37.099998474121094,40.099998474121094,5900
2025-05-02 13:30:00,40.47999954223633,42.5,38.099998474121094,39.099998474121094,3320
2025-05-05 13:30:00,39.0,41.900001525878906,39.0,40.5,4000
2025-05-06 13:30:00,39.900001525878906,42.0,37.599998474121094,40.20000076293945,4290
2025-05-07 13:30:00,38.900001525878906,43.20000076293945,38.900001525878906,40.5,4300
2025-05-08 13:30:00,41.220001220703125,44.459999084472656,40.70000076293945,42.0,5150
2025-05-09 13:30:00,42.0,45.0,41.79999923706055,44.04999923706055,4440
2025-05-12 13:30:00,45.400001525878906,48.0,45.400001525878906,46.20000076293945,3010
2025-05-13 13:30:00,47.400001525878906,49.54999923706055,47.400001525878906,49.20000076293945,1920
2025-05-14 13:30:00,49.5,49.5,42.0,45.099998474121094,2830
2025-05-15 13:30:00,44.0,52.79999923706055,44.0,51.79999923706055,14480
2025-05-16 13:30:00,52.0,54.0,50.0,50.0,2640
2025-05-19 13:30:00,50.0,54.709999084472656,50.0,54.709999084472656,1210
2025-05-20 13:30:00,54.5,55.0,52.25,53.70000076293945,1220
2025-05-21 13:30:00,52.400001525878906,53.70000076293945,52.0,52.0,820
2025-05-22 13:30:00,50.5,51.900001525878906,50.5,51.900001525878906,430
2025-05-23 13:30:00,51.5,52.5,50.900001525878906,51.599998474121094,240
2025-05-27 13:30:00,51.70000076293945,53.04999923706055,50.70000076293945,50.70000076293945,570
2025-05-28 13:30:00,51.599998474121094,56.0,50.599998474121094,53.29999923706055,358430
2025-05-29 13:30:00,53.5,55.599998474121094,51.599998474121094,54.79999923706055,200510
2025-05-30 13:30:00,55.400001525878906,58.70000076293945,53.79999923706055,58.0,142680
2025-06-02 13:30:00,58.900001525878906,59.29999923706055,57.5,59.099998474121094,199130
2025-06-03 13:30:00,59.099998474121094,59.79999923706055,56.900001525878906,58.400001525878906,86830
2025-06-04 13:30:00,59.20000076293945,59.400001525878906,57.900001525878906,57.900001525878906,38950
2025-06-05 13:30:00,58.5,60.5,55.0,59.70000076293945,62970
2025-06-06 13:30:00,60.0,61.0,59.0,60.900001525878906,29350
2025-06-09 13:30:00,60.900001525878906,61.900001525878906,60.150001525878906,61.400001525878906,27450
2025-06-10 13:30:00,62.29999923706055,64.0,60.099998474121094,63.900001525878906,238060
2025-06-11 13:30:00,64.19999694824219,65.0,63.20000076293945,63.599998474121094,86730
2025-06-12 13:30:00,64.0,67.0,62.75,64.0999984741211,46310
2025-06-13 13:30:00,64.0,65.0,63.20000076293945,64.4000015258789,31220
2025-06-16 13:30:00,64.4000015258789,66.5999984741211,63.70000076293945,64.5,30630
2025-06-17 13:30:00,64.0999984741211,69.19999694824219,63.70000076293945,67.5999984741211,260400
2025-06-18 13:30:00,67.0999984741211,68.80000305175781,66.5,68.80000305175781,32830
2025-06-20 13:30:00,69.0,70.69999694824219,67.30000305175781,70.5,59440
2025-06-23 13:30:00,70.30000305175781,70.5,66.0999984741211,70.0,157420
2025-06-24 13:30:00,69.80000305175781,73.5,67.80000305175781,68.0,106280
2025-06-25 13:30:00,68.30000305175781,70.75,67.5,70.5,91870
2025-06-26 13:30:00,69.80000305175781,72.0,68.0999984741211,69.5,70840
2025-06-27 13:30:00,70.0999984741211,72.9000015258789,68.5,70.5999984741211,71910
2025-06-30 13:30:00,70.0,70.4000015258789,50.400001525878906,66.19999694824219,75290
2025-07-01 13:30:00,67.30000305175781,67.5,62.5,66.0,56000
2025-07-02 13:30:00,66.0,67.4000015258789,62.5,67.0,40660
2025-07-03 13:30:00,67.0,70.5999984741211,66.41000366210938,69.80000305175781,45400
2025-07-07 13:30:00,69.80000305175781,74.80000305175781,66.5,73.5999984741211,163470
2025-07-08 13:30:00,73.30000305175781,75.0999984741211,69.02999877929688,71.0999984741211,57180
2025-07-09 13:30:00,72.0,73.5,69.95999908447266,72.0999984741211,16110
2025-07-10 13:30:00,73.5,73.5,70.5,71.19999694824219,13310
2025-07-11 13:30:00,71.19999694824219,71.9000015258789,67.81999969482422,71.4000015258789,26290
2025-07-14 13:30:00,70.5999984741211,72.5,68.0,71.0,183060
2025-07-15 13:30:00,71.69999694824219,72.4000015258789,61.099998474121094,72.0,131120
2025-07-16 13:30:00,71.5999984741211,72.0,67.0999984741211,68.5999984741211,84320
2025-07-17 13:30:00,69.0999984741211,69.9000015258789,66.69999694824219,68.0999984741211,47920
2025-07-18 13:30:00,69.0,72.0,66.30000305175781,67.30000305175781,93010
2025-07-21 13:30:00,70.0,72.0,67.80000305175781,71.55000305175781,60240
2025-07-22 13:30:00,72.5999984741211,76.5999984741211,72.5999984741211,74.0,187300
2025-07-23 13:30:00,74.80000305175781,75.9000015258789,73.5,74.5999984741211,40930
2025-07-24 13:30:00,74.5999984741211,81.5999984741211,74.19999694824219,79.9000015258789,114380
2025-07-25 13:30:00,77.5,80.9000015258789,77.0,79.30000305175781,41850
2025-07-28 13:30:00,78.5,88.9000015258789,78.12000274658203,87.4000015258789,79620
2025-07-29 13:30:00,88.30000305175781,90.0,78.5999984741211,83.69999694824219,150940
2025-07-30 13:30:00,83.9000015258789,87.0,83.25,84.69999694824219,23220
2025-07-31 13:30:00,84.19999694824219,91.4000015258789,80.0999984741211,90.5,222470
2025-08-01 13:30:00,87.5,88.4000015258789,82.9000015258789,83.0,27320
2025-08-04 13:30:00,82.4000015258789,91.5999984741211,82.4000015258789,90.80000305175781,74980
2025-08-05 13:30:00,90.80000305175781,94.30000305175781,89.68000030517578,92.4000015258789,43670
2025-08-06 13:30:00,93.19999694824219,97.5,89.0,96.19999694824219,140950
2025-08-07 13:30:00,95.4000015258789,96.9000015258789,92.0,94.30000305175781,108690
2025-08-08 13:30:00,94.30000305175781,99.9000015258789,94.0,99.4000015258789,33410
2025-08-11 13:30:00,97.0,97.0,83.0,84.69999694824219,209020
2025-08-12 13:30:00,82.5,83.5,38.099998474121094,56.599998474121094,288090
2025-08-13 13:30:00,54.599998474121094,67.80000305175781,46.599998474121094,63.20000076293945,91190
2025-08-14 13:30:00,65.5,79.9000015258789,65.5,79.69999694824219,55540
2025-08-15 13:30:00,81.5999984741211,82.5,75.69999694824219,76.4000015258789,28070
2025-08-18 13:30:00,78.0999984741211,79.30000305175781,72.19999694824219,79.30000305175781,12700
2025-08-19 13:30:00,79.0,88.80000305175781,72.29000091552734,74.19999694824219,70970
2025-08-20 13:30:00,74.5,85.69999694824219,74.5,85.4000015258789,27710
2025-08-21 13:30:00,85.4000015258789,91.5999984741211,80.0,90.80000305175781,30110
2025-08-22 13:30:00,89.0,94.9000015258789,84.9000015258789,92.5,18670
2025-08-25 13:30:00,90.30000305175781,99.5,87.0999984741211,96.4000015258789,25150
2025-08-26 13:30:00,96.0,109.98999786376953,57.0,83.4000015258789,317840
2025-08-27 13:30:00,85.5999984741211,95.0,76.4000015258789,80.4000015258789,74140
2025-08-28 13:30:00,79.5999984741211,83.69999694824219,66.25,71.4000015258789,80450
2025-08-29 13:30:00,68.69999694824219,69.30000305175781,58.099998474121094,68.0,82730
2025-09-02 13:30:00,67.19999694824219,69.0,64.5999984741211,65.19999694824219,25720
2025-09-03 13:30:00,63.20000076293945,70.0,55.58000183105469,57.099998474121094,71200
2025-09-04 13:30:00,56.79999923706055,65.0,52.79999923706055,64.30000305175781,25560
2025-09-05 13:30:00,68.19999694824219,71.0,62.400001525878906,65.69999694824219,22430
2025-09-08 13:30:00,63.900001525878906,72.9000015258789,63.900001525878906,72.4000015258789,27500
2025-09-09 13:30:00,74.0999984741211,91.5,73.19999694824219,88.0999984741211,50460
2025-09-10 13:30:00,93.4000015258789,136.89999389648438,88.9000015258789,90.0,886730
2025-09-11 13:30:00,104.4000015258789,104.4000015258789,73.19999694824219,90.4000015258789,266300
2025-09-12 13:30:00,90.5,95.88999938964844,82.0,94.0999984741211,82900
2025-09-15 13:30:00,91.5,111.1500015258789,91.5,107.5,372670
2025-09-16 13:30:00,106.5,108.5,100.0,103.19999694824219,151250
2025-09-17 13:30:00,103.8499984741211,106.30000305175781,92.5,105.0999984741211,437500
2025-09-18 13:30:00,105.0,105.0,90.0999984741211,97.0,274300
2025-09-19 13:30:00,97.5999984741211,109.19999694824219,93.5,93.80000305175781,604870
2025-09-22 13:30:00,94.0,103.0,90.0,95.30000305175781,105010
2025-09-23 13:30:00,95.0,95.30000305175781,75.0999984741211,80.5999984741211,214000
2025-09-24 13:30:00,78.19999694824219,83.29000091552734,75.0,78.69999694824219,62880
2025-09-25 13:30:00,76.19999694824219,86.0,75.0,85.5999984741211,44590
2025-09-26 13:30:00,86.30000305175781,89.5,86.0,88.0,29320
2025-09-29 13:30:00,87.4000015258789,87.9000015258789,69.5999984741211,75.0,87830
2025-09-30 13:30:00,75.0,80.30999755859375,75.0,78.5,30900
2025-10-01 13:30:00,77.0,80.0,37.0,80.0,498560
2025-10-02 13:30:00,77.4000015258789,79.9000015258789,76.19999694824219,77.80000305175781,45120
2025-10-03 13:30:00,78.69000244140625,89.80000305175781,78.5,87.5,95180
2025-10-06 13:30:00,87.80000305175781,92.80000305175781,80.0999984741211,81.69999694824219,133440
2025-10-07 13:30:00,82.5,82.5,75.0999984741211,80.0,46080
2025-10-08 13:30:00,80.0,81.0,65.0,73.30000305175781,63810
2025-10-09 13:30:00,70.5999984741211,75.0,69.0,69.0,46060
2025-10-10 13:30:00,70.5,72.5,62.119998931884766,66.0999984741211,106170
2025-10-13 13:30:00,70.0999984741211,71.0,64.5,69.0,22560
2025-10-14 13:30:00,71.0,76.80000305175781,69.0999984741211,75.5999984741211,26620
2025-10-15 13:30:00,76.0999984741211,76.5,70.20999908447266,71.80000305175781,51690
2025-10-16 13:30:00,70.5,71.0999984741211,66.0,67.0,18510
2025-10-17 13:30:00,68.0,71.0,68.0,69.0999984741211,12530
2025-10-20 13:30:00,69.5,70.69999694824219,67.0999984741211,70.19999694824219,14910
2025-10-21 13:30:00,70.19999694824219,73.5,69.0,71.30000305175781,17470
2025-10-22 13:30:00,70.0,72.69999694824219,70.0,71.80000305175781,14970
2025-10-23 13:30:00,72.4000015258789,73.4000015258789,63.79999923706055,64.5,61900
2025-10-24 13:30:00,64.5,66.0,62.0,65.5,14080
2025-10-27 13:30:00,65.0,67.0,62.099998474121094,64.30000305175781,14780
2025-10-28 13:30:00,64.30000305175781,68.0,64.30000305175781,65.0999984741211,11980
2025-10-29 13:30:00,66.0,66.0,62.400001525878906,63.29999923706055,16310
2025-10-30 13:30:00,62.0,62.29999923706055,50.5,52.5,43440
2025-10-31 13:30:00,51.599998474121094,51.79999923706055,42.599998474121094,46.20000076293945,34210
2025-11-03 14:30:00,44.099998474121094,46.400001525878906,40.0,43.20000076293945,61190
2025-11-04 14:30:00,43.099998474121094,50.0,10.399999618530273,17.700000762939453,722770
2025-11-05 14:30:00,14.699999809265137,14.899999618530273,10.199999809265137,11.5,527560
2025-11-06 14:30:00,11.5,11.5,8.199999809265137,9.0,267910
2025-11-07 14:30:00,9.5,10.399999618530273,8.199999809265137,8.600000381469727,141880
2025-11-10 14:30:00,9.0,9.0,7.0,7.199999809265137,151460
2025-11-11 14:30:00,6.920000076293945,7.099999904632568,6.099999904632568,6.679999828338623,109270
2025-11-12 14:30:00,6.699999809265137,7.699999809265137,6.5,6.800000190734863,104050
2025-11-13 14:30:00,6.699999809265137,6.929999828338623,5.199999809265137,5.900000095367432,116020
2025-11-14 14:30:00,5.300000190734863,5.769999980926514,5.300000190734863,5.699999809265137,78290
2025-11-17 14:30:00,5.5,5.599999904632568,4.5,4.900000095367432,113680
2025-11-18 14:30:00,4.199999809265137,4.599999904632568,4.0,4.389999866485596,108940
2025-11-19 14:30:00,4.300000190734863,4.300000190734863,4.0,4.139999866485596,58360
2025-11-20 14:30:00,3.799999952316284,4.010000228881836,3.5999999046325684,3.690000057220459,112220
2025-11-21 14:30:00,3.4000000953674316,5.699999809265137,3.4000000953674316,4.400000095367432,1069000
2025-11-24 14:30:00,4.699999809265137,6.889999866485596,4.449999809265137,5.539999961853027,1196230
2025-11-25 14:30:00,6.019999980926514,6.019999980926514,4.5,4.599999904632568,209630
2025-11-26 14:30:00,4.599999904632568,5.300000190734863,4.5,5.190000057220459,134470
2025-11-28 14:30:00,5.230000019073486,5.400000095367432,4.900000095367432,5.260000228881836,63740
2025-12-01 14:30:00,5.550000190734863,5.550000190734863,5.050000190734863,5.239999771118164,69950
2025-12-02 14:30:00,5.099999904632568,5.199999809265137,4.599999904632568,4.699999809265137,53340
2025-12-03 14:30:00,4.510000228881836,5.179999828338623,4.510000228881836,4.949999809265137,28870
2025-12-04 14:30:00,4.980000019073486,5.199999809265137,4.800000190734863,5.019999980926514,26980
2025-12-05 14:30:00,5.0,5.28000020980835,5.0,5.130000114440918,28140
2025-12-08 14:30:00,4.929999828338623,5.300000190734863,4.900000095367432,4.989999771118164,28630
2025-12-09 14:30:00,4.880000114440918,4.989999771118164,4.5,4.679999828338623,17100
2025-12-10 14:30:00,4.900000095367432,4.900000095367432,4.690000057220459,4.699999809265137,7520
2025-12-11 14:30:00,4.670000076293945,4.679999828338623,4.300000190734863,4.360000133514404,12250
2025-12-12 14:30:00,4.300000190734863,4.5,4.099999904632568,4.329999923706055,13270
2025-12-15 14:30:00,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,12530
2025-12-16 14:30:00,3.700000047683716,3.799999952316284,3.359999895095825,3.359999895095825,20620
2025-12-17 14:30:00,3.299999952316284,3.5999999046325684,3.0,3.0,11850
2025-12-18 14:30:00,2.700000047683716,3.0,2.5399999618530273,2.7300000190734863,36510
2025-12-19 14:30:00,2.799999952316284,5.849999904632568,2.799999952316284,4.800000190734863,12307320
2025-12-22 14:30:00,4.139999866485596,4.260000228881836,3.869999885559082,3.869999885559082,406180
2025-12-23 14:30:00,3.799999952316284,3.950000047683716,3.5999999046325684,3.7100000381469727,109960
2025-12-24 14:30:00,3.5,3.869999885559082,3.5,3.5999999046325684,40440
2025-12-26 14:30:00,3.5999999046325684,3.6700000762939453,3.2100000381469727,3.2200000286102295,25760
2025-12-29 14:30:00,3.119999885559082,3.319999933242798,2.7100000381469727,2.8499999046325684,65430
2025-12-30 14:30:00,2.7699999809265137,3.1500000953674316,2.7699999809265137,3.0299999713897705,36610
2025-12-31 14:30:00,3.069999933242798,3.2300000190734863,2.819999933242798,3.0,53980
2026-01-02 14:30:00,3.0799999237060547,5.0,2.9600000381469727,3.180000066757202,1104940
2026-01-05 14:30:00,3.140000104904175,3.700000047683716,3.059999942779541,3.700000047683716,192410
2026-01-06 14:30:00,3.450000047683716,3.680000066757202,3.4100000858306885,3.5,37650
2026-01-07 14:30:00,3.4200000762939453,4.300000190734863,3.4000000953674316,3.7899999618530273,187700
2026-01-08 14:30:00,3.5899999141693115,4.0,3.5799999237060547,3.7100000381469727,40430
2026-01-09 14:30:00,3.5,4.0,3.0,3.319999933242798,101390
2026-01-12 14:30:00,3.0999999046325684,3.559999942779541,3.0999999046325684,3.25,48200
2026-01-13 14:30:00,3.1600000858306885,3.299999952316284,3.109999895095825,3.119999885559082,26860
2026-01-14 14:30:00,3.0999999046325684,3.25,3.0,3.0,19210
2026-01-15 14:30:00,3.0,3.0999999046325684,3.0,3.0199999809265137,13230
2026-01-16 14:30:00,3.069999933242798,3.1700000762939453,3.009999990463257,3.009999990463257,19840
2026-01-20 14:30:00,3.0,3.450000047683716,2.6500000953674316,3.140000104904175,50170
2026-01-21 14:30:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2300000190734863,14710
2026-01-22 14:30:00,3.200000047683716,3.390000104904175,3.200000047683716,3.2699999809265137,26170
2026-01-23 14:30:00,3.200000047683716,3.25,3.1600000858306885,3.180000066757202,7190
2026-01-26 14:30:00,3.2100000381469727,3.2100000381469727,3.0,3.130000114440918,55190
2026-01-27 14:30:00,3.0999999046325684,3.3499999046325684,3.0799999237060547,3.3499999046325684,15030
2026-01-28 14:30:00,3.2100000381469727,3.4000000953674316,3.1700000762939453,3.380000114440918,13610
2026-01-29 14:30:00,3.4000000953674316,3.4000000953674316,3.0,3.0,21600
2026-01-30 14:30:00,3.0,3.059999942779541,2.799999952316284,2.8399999141693115,48520
2026-02-02 14:30:00,2.8399999141693115,3.0799999237060547,2.609999895095825,2.640000104904175,35510
2026-02-03 14:30:00,2.609999895095825,2.7699999809265137,2.5299999713897705,2.569999933242798,17540
2026-02-04 14:30:00,2.5,2.9000000953674316,2.5,2.609999895095825,36160
2026-02-05 14:30:00,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.5799999237060547,24210
2026-02-06 14:30:00,2.700000047683716,2.700000047683716,2.569999933242798,2.569999933242798,5770
2026-02-09 14:30:00,3.700000047683716,4.300000190734863,3.0999999046325684,3.5199999809265137,14226560
2026-02-10 14:30:00,3.2699999809265137,3.5999999046325684,2.8399999141693115,3.4000000953674316,427860
2026-02-11 14:30:00,3.3299999237060547,3.390000104904175,3.130000114440918,3.130000114440918,120450
2026-02-12 14:30:00,3.0799999237060547,3.200000047683716,2.799999952316284,2.799999952316284,534310
2026-02-13 14:30:00,4.78000020980835,4.78000020980835,3.200000047683716,3.869999885559082,8603240
2026-02-17 14:30:00,3.3299999237060547,3.700000047683716,3.25,3.640000104904175,250350
2026-02-18 14:30:00,3.4000000953674316,3.5,3.2200000286102295,3.369999885559082,85720
2026-02-19 14:30:00,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.109999895095825,45440
2026-02-20 14:30:00,3.0799999237060547,3.259999990463257,2.8299999237060547,3.0899999141693115,55060
2026-02-23 14:30:00,3.049999952316284,3.450000047683716,2.9000000953674316,3.3399999141693115,57900
2026-02-24 14:30:00,3.359999895095825,3.450000047683716,3.0999999046325684,3.299999952316284,27570
2026-02-25 14:30:00,4.440000057220459,4.800000190734863,3.3299999237060547,3.8499999046325684,3983570
2026-02-26 14:30:00,3.5,3.819999933242798,3.4000000953674316,3.609999895095825,146520
2026-02-27 14:30:00,3.430000066757202,3.7100000381469727,3.369999885559082,3.369999885559082,57160
2026-03-02 14:30:00,3.2699999809265137,3.549999952316284,3.190000057220459,3.190000057220459,24930
2026-03-03 14:30:00,3.130000114440918,3.299999952316284,3.0999999046325684,3.200000047683716,37400
2026-03-04 14:30:00,3.2200000286102295,3.3499999046325684,3.1700000762939453,3.200000047683716,26950
2026-03-05 14:30:00,3.200000047683716,3.299999952316284,3.140000104904175,3.299999952316284,22450
2026-03-06 14:30:00,3.190000057220459,3.200000047683716,3.0999999046325684,3.190000057220459,8370
2026-03-09 13:30:00,3.190000057220459,3.190000057220459,3.0199999809265137,3.0299999713897705,13310
2026-03-10 13:30:00,3.0399999618530273,3.2300000190734863,3.0399999618530273,3.119999885559082,10160
2026-03-11 13:30:00,3.6700000762939453,3.75,3.190000057220459,3.450000047683716,2844230
2026-03-12 13:30:00,3.2899999618530273,3.5,3.200000047683716,3.4100000858306885,77640
2026-03-13 13:30:00,3.430000066757202,3.5299999713897705,3.2699999809265137,3.319999933242798,32650
2026-03-16 13:30:00,3.299999952316284,3.5999999046325684,3.0999999046325684,3.0999999046325684,77950
2026-03-17 13:30:00,3.1500000953674316,3.359999895095825,2.9100000858306885,3.0,56740
2026-03-18 13:30:00,3.0,3.299999952316284,2.990000009536743,3.140000104904175,52370
2026-03-19 13:30:00,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,20040
2026-03-20 13:30:00,3.0299999713897705,3.0999999046325684,2.9600000381469727,2.9600000381469727,9510
2026-03-23 13:30:00,2.9600000381469727,3.0299999713897705,2.950000047683716,2.990000009536743,9710
2026-03-24 13:30:00,2.940000057220459,2.990000009536743,2.8299999237060547,2.9000000953674316,16520
2026-03-25 13:30:00,2.799999952316284,2.9700000286102295,2.799999952316284,2.890000104904175,12590
2026-03-26 13:30:00,2.819999933242798,2.890000104904175,2.799999952316284,2.799999952316284,12270
2026-03-27 13:30:00,2.75,2.799999952316284,2.609999895095825,2.6500000953674316,12880
2026-03-30 13:30:00,2.5999999046325684,2.6500000953674316,2.569999933242798,2.640000104904175,8560
2026-03-31 13:30:00,2.5,2.8399999141693115,2.5,2.700000047683716,19500
2026-04-01 13:30:00,2.819999933242798,2.819999933242798,2.630000114440918,2.630000114440918,5970
2026-04-02 13:30:00,2.509999990463257,2.690000057220459,2.509999990463257,2.630000114440918,6120
2026-04-06 13:30:00,2.640000104904175,2.75,2.4800000190734863,2.490000009536743,21220
2026-04-07 13:30:00,2.5399999618530273,2.700000047683716,2.490000009536743,2.549999952316284,44280
2026-04-08 13:30:00,2.609999895095825,2.6600000858306885,2.509999990463257,2.5199999809265137,16500
2026-04-09 13:30:00,2.569999933242798,2.640000104904175,2.5,2.5799999237060547,8860
2026-04-10 13:30:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.609999895095825,12230
2026-04-13 13:30:00,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.619999885559082,5820
2026-04-14 13:30:00,2.5799999237060547,7.340000152587891,2.5799999237060547,5.349999904632568,39146210
2026-04-15 13:30:00,3.259999990463257,3.75,2.7799999713897705,3.430000066757202,879810
2026-04-16 13:30:00,3.2799999713897705,3.8499999046325684,3.0199999809265137,3.3399999141693115,299630
