date,open,high,low,close,volume
2024-08-28 13:30:00,1.9600000381469727,1.9700000286102295,1.899999976158142,1.9199999570846558,1508200
2024-08-29 13:30:00,1.940000057220459,1.9800000190734863,1.909999966621399,1.9500000476837158,1809200
2024-08-30 13:30:00,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9700000286102295,1206100
2024-09-03 13:30:00,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9700000286102295,2015200
2024-09-04 13:30:00,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0199999809265137,1502400
2024-09-05 13:30:00,2.0,2.055000066757202,1.9900000095367432,2.0,1392800
2024-09-06 13:30:00,2.0,2.0250000953674316,1.940000057220459,1.9800000190734863,1633000
2024-09-09 13:30:00,2.009999990463257,2.1649999618530273,2.0,2.109999895095825,2101100
2024-09-10 13:30:00,2.130000114440918,2.130000114440918,2.0299999713897705,2.0999999046325684,1705400
2024-09-11 13:30:00,2.069999933242798,2.109999895095825,2.059999942779541,2.069999933242798,1157600
2024-09-12 13:30:00,2.069999933242798,2.0999999046325684,2.0510001182556152,2.0799999237060547,1113300
2024-09-13 13:30:00,2.0899999141693115,2.109999895095825,2.059999942779541,2.069999933242798,966800
2024-09-16 13:30:00,2.059999942779541,2.1600000858306885,2.059999942779541,2.1500000953674316,2003100
2024-09-17 13:30:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2100000381469727,1764000
2024-09-18 13:30:00,2.200000047683716,2.234999895095825,2.119999885559082,2.130000114440918,1944600
2024-09-19 13:30:00,2.1600000858306885,2.180000066757202,2.0999999046325684,2.0999999046325684,1157900
2024-09-20 13:30:00,2.069999933242798,2.0899999141693115,1.9900000095367432,1.9900000095367432,3184400
2024-09-23 13:30:00,2.009999990463257,2.0199999809265137,1.9800000190734863,2.0,1693300
2024-09-24 13:30:00,2.0199999809265137,2.0950000286102295,2.009999990463257,2.0399999618530273,2143300
2024-09-25 13:30:00,2.0399999618530273,2.049999952316284,2.0,2.009999990463257,1114000
2024-09-26 13:30:00,2.0299999713897705,2.0399999618530273,2.007999897003174,2.0199999809265137,1475900
2024-09-27 13:30:00,2.009999990463257,2.049999952316284,2.009999990463257,2.0199999809265137,1330600
2024-09-30 13:30:00,2.0199999809265137,2.119999885559082,2.0199999809265137,2.059999942779541,1758500
2024-10-01 13:30:00,2.0399999618530273,2.049999952316284,1.9900000095367432,1.9900000095367432,1765900
2024-10-02 13:30:00,1.9900000095367432,2.0,1.9700000286102295,1.9800000190734863,1655100
2024-10-03 13:30:00,1.9600000381469727,2.0,1.940000057220459,1.9700000286102295,2349400
2024-10-04 13:30:00,1.9800000190734863,2.0,1.9700000286102295,2.0,1820400
2024-10-07 13:30:00,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9600000381469727,1602500
2024-10-08 13:30:00,1.9600000381469727,1.9800000190734863,1.940000057220459,1.940000057220459,1263600
2024-10-09 13:30:00,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9500000476837158,1074700
2024-10-10 13:30:00,1.9299999475479126,1.940000057220459,1.899999976158142,1.9199999570846558,1225600
2024-10-11 13:30:00,1.9199999570846558,2.0,1.909999966621399,1.9900000095367432,1639300
2024-10-14 13:30:00,1.9900000095367432,2.0169999599456787,1.9800000190734863,2.009999990463257,1090300
2024-10-15 13:30:00,1.9900000095367432,2.0,1.9700000286102295,1.9700000286102295,851300
2024-10-16 13:30:00,1.9900000095367432,2.0,1.9800000190734863,2.0,774200
2024-10-17 13:30:00,2.0,2.009999990463257,1.9700000286102295,2.009999990463257,1227100
2024-10-18 13:30:00,2.0,2.0199999809265137,2.0,2.0199999809265137,967400
2024-10-21 13:30:00,2.0,2.0199999809265137,1.9800000190734863,2.009999990463257,1107300
2024-10-22 13:30:00,2.0,2.180000066757202,1.9900000095367432,2.1500000953674316,4523600
2024-10-23 13:30:00,2.119999885559082,2.190000057220459,2.1050000190734863,2.1500000953674316,2658600
2024-10-24 13:30:00,2.1600000858306885,2.180000066757202,2.069999933242798,2.109999895095825,1699800
2024-10-25 13:30:00,2.109999895095825,2.2699999809265137,2.109999895095825,2.180000066757202,3276300
2024-10-28 13:30:00,2.200000047683716,2.259999990463257,2.190000057220459,2.2100000381469727,2281000
2024-10-29 13:30:00,2.2100000381469727,2.299999952316284,2.190000057220459,2.2200000286102295,2295500
2024-10-30 13:30:00,2.2100000381469727,2.2200000286102295,2.119999885559082,2.140000104904175,1791700
2024-10-31 13:30:00,2.119999885559082,2.130000114440918,2.0799999237060547,2.0799999237060547,1061400
2024-11-01 13:30:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.109999895095825,1679200
2024-11-04 14:30:00,2.130000114440918,2.2149999141693115,2.119999885559082,2.1600000858306885,2694500
2024-11-05 14:30:00,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.390000104904175,6028700
2024-11-06 14:30:00,2.109999895095825,2.180000066757202,1.9600000381469727,2.059999942779541,7680100
2024-11-07 14:30:00,2.059999942779541,2.0799999237060547,1.9600000381469727,2.059999942779541,3662900
2024-11-08 14:30:00,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9800000190734863,3232900
2024-11-11 14:30:00,1.9700000286102295,2.0,1.965000033378601,1.9900000095367432,2869200
2024-11-12 14:30:00,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0,3861600
2024-11-13 14:30:00,1.9900000095367432,2.0,1.940000057220459,1.9600000381469727,2906400
2024-11-14 14:30:00,1.9600000381469727,1.9800000190734863,1.9450000524520874,1.9500000476837158,1591900
2024-11-15 14:30:00,1.9700000286102295,1.9850000143051147,1.940000057220459,1.9500000476837158,1539100
2024-11-18 14:30:00,1.940000057220459,1.9800000190734863,1.9299999475479126,1.940000057220459,1361800
2024-11-19 14:30:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,1627100
2024-11-20 14:30:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9600000381469727,766600
2024-11-21 14:30:00,1.9500000476837158,2.059999942779541,1.940000057220459,1.9800000190734863,3025300
2024-11-22 14:30:00,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9800000190734863,2585900
2024-11-25 14:30:00,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0199999809265137,2874300
2024-11-26 14:30:00,2.009999990463257,2.0250000953674316,1.9500000476837158,1.9600000381469727,2007800
2024-11-27 14:30:00,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9600000381469727,1195200
2024-11-29 14:30:00,1.9600000381469727,1.965000033378601,1.9199999570846558,1.9299999475479126,1561800
2024-12-02 14:30:00,1.940000057220459,1.9600000381469727,1.9199999570846558,1.940000057220459,1964800
2024-12-03 14:30:00,1.9299999475479126,1.940000057220459,1.8949999809265137,1.909999966621399,1829300
2024-12-04 14:30:00,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8899999856948853,1987200
2024-12-05 14:30:00,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.899999976158142,2345900
2024-12-06 14:30:00,1.899999976158142,1.940000057220459,1.8949999809265137,1.899999976158142,1678700
2024-12-09 14:30:00,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.8899999856948853,1930900
2024-12-10 14:30:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,1659800
2024-12-11 14:30:00,1.850000023841858,1.906999945640564,1.809999942779541,1.8300000429153442,1964100
2024-12-12 14:30:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.8200000524520874,1448500
2024-12-13 14:30:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7799999713897705,2447200
2024-12-16 14:30:00,1.75,1.7799999713897705,1.659999966621399,1.6799999475479126,5175600
2024-12-17 14:30:00,1.6799999475479126,1.7699999809265137,1.649999976158142,1.75,2681700
2024-12-18 14:30:00,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7000000476837158,2122300
2024-12-19 14:30:00,1.7200000286102295,1.809000015258789,1.7100000381469727,1.7300000190734863,1902200
2024-12-20 14:30:00,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.7999999523162842,2490300
2024-12-23 14:30:00,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.850000023841858,2070700
2024-12-24 14:30:00,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8200000524520874,1256800
2024-12-26 14:30:00,1.809999942779541,1.8799999952316284,1.8049999475479126,1.850000023841858,1469200
2024-12-27 14:30:00,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.7899999618530273,2285900
2024-12-30 14:30:00,1.7599999904632568,1.7949999570846558,1.7200000286102295,1.7400000095367432,2910700
2024-12-31 14:30:00,1.7400000095367432,1.7899999618530273,1.7350000143051147,1.7899999618530273,2143500
2025-01-02 14:30:00,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.899999976158142,3893900
2025-01-03 14:30:00,1.8899999856948853,1.9450000524520874,1.8799999952316284,1.909999966621399,2245900
2025-01-06 14:30:00,1.909999966621399,1.9579999446868896,1.8899999856948853,1.8899999856948853,1952700
2025-01-07 14:30:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9500000476837158,3192900
2025-01-08 14:30:00,1.940000057220459,1.9600000381469727,1.8700000047683716,1.8799999952316284,2503300
2025-01-10 14:30:00,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.840000033378601,2092000
2025-01-13 14:30:00,1.809999942779541,1.840000033378601,1.7899999618530273,1.7999999523162842,1787100
2025-01-14 14:30:00,1.809999942779541,1.8389999866485596,1.7899999618530273,1.7999999523162842,1334500
2025-01-15 14:30:00,1.809999942779541,1.875,1.7999999523162842,1.7999999523162842,1550100
2025-01-16 14:30:00,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7999999523162842,1085000
2025-01-17 14:30:00,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7799999713897705,1600500
2025-01-21 14:30:00,1.7799999713897705,1.809999942779541,1.75,1.7599999904632568,1940600
2025-01-22 14:30:00,1.75,1.774999976158142,1.7350000143051147,1.7400000095367432,1861500
2025-01-23 14:30:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.75,1395700
2025-01-24 14:30:00,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.75,1608600
2025-01-27 14:30:00,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7300000190734863,2010200
2025-01-28 14:30:00,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,1641500
2025-01-29 14:30:00,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7300000190734863,1377600
2025-01-30 14:30:00,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.809999942779541,1676800
2025-01-31 14:30:00,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.7400000095367432,1705300
2025-02-03 14:30:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.659999966621399,2762900
2025-02-04 14:30:00,1.6799999475479126,1.7799999713897705,1.6749999523162842,1.75,2787200
2025-02-05 14:30:00,1.7599999904632568,1.9500000476837158,1.7510000467300415,1.8600000143051147,6074600
2025-02-06 14:30:00,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9299999475479126,3573900
2025-02-07 14:30:00,1.899999976158142,1.9249999523162842,1.840000033378601,1.8600000143051147,2707200
2025-02-10 14:30:00,1.840000033378601,1.8799999952316284,1.8300000429153442,1.850000023841858,1964100
2025-02-11 14:30:00,1.8600000143051147,1.86899995803833,1.7999999523162842,1.809999942779541,1723500
2025-02-12 14:30:00,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8200000524520874,1892400
2025-02-13 14:30:00,1.8300000429153442,1.909999966621399,1.8250000476837158,1.8600000143051147,2277300
2025-02-14 14:30:00,1.8600000143051147,1.9140000343322754,1.840000033378601,1.8600000143051147,1551400
2025-02-18 14:30:00,1.850000023841858,1.8600000143051147,1.7899999618530273,1.7999999523162842,1810900
2025-02-19 14:30:00,1.7999999523162842,1.815000057220459,1.7599999904632568,1.7699999809265137,1727900
