date,open,high,low,close,volume
2024-10-07 13:30:00,13.5,13.515000343322754,12.779999732971191,13.050000190734863,49387
2024-10-08 13:30:00,12.975000381469727,13.199999809265137,12.614999771118164,12.645000457763672,30487
2024-10-09 13:30:00,12.600000381469727,12.975000381469727,12.359999656677246,12.824999809265137,38640
2024-10-10 13:30:00,12.600000381469727,12.869999885559082,12.3149995803833,12.704999923706055,34707
2024-10-11 13:30:00,12.600000381469727,13.050000190734863,12.600000381469727,12.914999961853027,11373
2024-10-14 13:30:00,13.079999923706055,13.079999923706055,12.614999771118164,12.75,21160
2024-10-15 13:30:00,12.75,13.199999809265137,12.375,12.555000305175781,14373
2024-10-16 13:30:00,12.404999732971191,12.84000015258789,12.3149995803833,12.720000267028809,23120
2024-10-17 13:30:00,12.75,13.03499984741211,12.600000381469727,12.8100004196167,10013
2024-10-18 13:30:00,12.449999809265137,13.350000381469727,12.449999809265137,13.050000190734863,15413
2024-10-21 13:30:00,12.75,13.274999618530273,12.630000114440918,12.8100004196167,9673
2024-10-22 13:30:00,12.645000457763672,13.050000190734863,12.524999618530273,12.765000343322754,14573
2024-10-23 13:30:00,12.885000228881836,12.975000381469727,12.479999542236328,12.720000267028809,17080
2024-10-24 13:30:00,12.720000267028809,12.975000381469727,12.194999694824219,12.239999771118164,23967
2024-10-25 13:30:00,12.404999732971191,12.600000381469727,12.300000190734863,12.404999732971191,17773
2024-10-28 13:30:00,12.479999542236328,13.5,12.479999542236328,13.5,38753
2024-10-29 13:30:00,13.1850004196167,13.5,12.675000190734863,12.720000267028809,21093
2024-10-30 13:30:00,12.824999809265137,13.350000381469727,12.600000381469727,12.600000381469727,23567
2024-10-31 13:30:00,13.5,16.950000762939453,13.050000190734863,14.850000381469727,559027
2024-11-01 13:30:00,14.850000381469727,15.300000190734863,13.199999809265137,13.545000076293945,113513
2024-11-04 14:30:00,13.800000190734863,14.234999656677246,13.649999618530273,13.994999885559082,28573
2024-11-05 14:30:00,13.649999618530273,13.979999542236328,12.6899995803833,12.6899995803833,56073
2024-11-06 14:30:00,12.75,13.9350004196167,12.75,13.305000305175781,71860
2024-11-07 14:30:00,13.364999771118164,14.024999618530273,13.079999923706055,13.229999542236328,87100
2024-11-08 14:30:00,13.260000228881836,13.800000190734863,12.960000038146973,13.154999732971191,65387
2024-11-11 14:30:00,13.125,13.96500015258789,13.125,13.829999923706055,61920
2024-11-12 14:30:00,13.78499984741211,14.25,13.170000076293945,13.470000267028809,36193
2024-11-13 14:30:00,13.5,13.739999771118164,12.75,12.989999771118164,34127
2024-11-14 14:30:00,13.350000381469727,13.350000381469727,12.46500015258789,12.555000305175781,26373
2024-11-15 14:30:00,12.600000381469727,13.335000038146973,12.0,12.210000038146973,56247
2024-11-18 14:30:00,12.449999809265137,12.885000228881836,11.71500015258789,11.925000190734863,16080
2024-11-19 14:30:00,11.654999732971191,11.895000457763672,11.279999732971191,11.595000267028809,44480
2024-11-20 14:30:00,11.489999771118164,11.895000457763672,11.354999542236328,11.625,24473
2024-11-21 14:30:00,11.399999618530273,11.970000267028809,11.399999618530273,11.670000076293945,18827
2024-11-22 14:30:00,11.550000190734863,13.020000457763672,11.550000190734863,12.675000190734863,34560
2024-11-25 14:30:00,13.005000114440918,13.109999656677246,12.600000381469727,12.600000381469727,30187
2024-11-26 14:30:00,12.75,13.140000343322754,12.555000305175781,13.140000343322754,30307
2024-11-27 14:30:00,13.199999809265137,13.199999809265137,12.539999961853027,12.795000076293945,24447
2024-11-29 14:30:00,12.75,12.975000381469727,12.479999542236328,12.675000190734863,25107
2024-12-02 14:30:00,12.600000381469727,12.600000381469727,12.300000190734863,12.390000343322754,21013
2024-12-03 14:30:00,12.300000190734863,12.899999618530273,12.0,12.149999618530273,67920
2024-12-04 14:30:00,12.149999618530273,12.300000190734863,11.729999542236328,11.925000190734863,100273
2024-12-05 14:30:00,11.925000190734863,12.449999809265137,11.460000038146973,11.9399995803833,61773
2024-12-06 14:30:00,11.595000267028809,12.135000228881836,11.399999618530273,11.520000457763672,127193
2024-12-09 14:30:00,11.520000457763672,12.0,11.399999618530273,11.579999923706055,69700
2024-12-10 14:30:00,11.399999618530273,11.819999694824219,10.920000076293945,10.949999809265137,101300
2024-12-11 14:30:00,10.949999809265137,11.399999618530273,10.800000190734863,10.9350004196167,92813
2024-12-12 14:30:00,10.800000190734863,11.25,10.664999961853027,10.859999656677246,75980
2024-12-13 14:30:00,10.649999618530273,11.024999618530273,10.380000114440918,10.5,96300
2024-12-16 14:30:00,10.350000381469727,10.770000457763672,9.944999694824219,10.050000190734863,94880
2024-12-17 14:30:00,9.899999618530273,10.454999923706055,9.75,10.005000114440918,99680
2024-12-18 14:30:00,10.050000190734863,10.350000381469727,9.75,9.930000305175781,55873
2024-12-19 14:30:00,9.824999809265137,10.350000381469727,9.524999618530273,9.75,66407
2024-12-20 14:30:00,9.600000381469727,9.885000228881836,9.375,9.524999618530273,85140
2024-12-23 14:30:00,9.75,9.824999809265137,9.029999732971191,9.239999771118164,88927
2024-12-24 14:30:00,9.029999732971191,9.375,8.864999771118164,8.925000190734863,57587
2024-12-26 14:30:00,9.300000190734863,9.300000190734863,8.71500015258789,9.0,108753
2024-12-27 14:30:00,9.0,10.725000381469727,9.0,10.515000343322754,150827
2024-12-30 14:30:00,10.515000343322754,11.010000228881836,10.199999809265137,10.5,66540
2024-12-31 14:30:00,10.350000381469727,10.574999809265137,9.4350004196167,10.140000343322754,97727
2025-01-02 14:30:00,10.5600004196167,12.28499984741211,10.199999809265137,12.180000305175781,173293
2025-01-03 14:30:00,12.449999809265137,12.449999809265137,11.34000015258789,11.699999809265137,43873
2025-01-06 14:30:00,11.744999885559082,12.449999809265137,11.550000190734863,12.4350004196167,94020
2025-01-07 14:30:00,12.149999618530273,12.149999618530273,11.265000343322754,11.53499984741211,21807
2025-01-08 14:30:00,11.53499984741211,11.550000190734863,10.604999542236328,10.739999771118164,27327
2025-01-10 14:30:00,10.649999618530273,11.399999618530273,9.989999771118164,10.78499984741211,56600
2025-01-13 14:30:00,10.5,11.100000381469727,9.795000076293945,10.095000267028809,38253
2025-01-14 14:30:00,10.095000267028809,10.5,9.494999885559082,9.494999885559082,44947
2025-01-15 14:30:00,10.050000190734863,10.350000381469727,9.194999694824219,9.539999961853027,32920
2025-01-16 14:30:00,9.675000190734863,10.484999656677246,9.675000190734863,10.470000267028809,29693
2025-01-17 14:30:00,10.21500015258789,10.710000038146973,9.795000076293945,9.899999618530273,38107
2025-01-21 14:30:00,9.899999618530273,10.800000190734863,9.765000343322754,10.305000305175781,55887
2025-01-22 14:30:00,10.350000381469727,10.649999618530273,9.84000015258789,9.989999771118164,96553
2025-01-23 14:30:00,10.350000381469727,10.5,9.944999694824219,10.319999694824219,45060
2025-01-24 14:30:00,10.199999809265137,10.739999771118164,10.199999809265137,10.5,28880
2025-01-27 14:30:00,10.350000381469727,10.755000114440918,9.899999618530273,10.289999961853027,31973
2025-01-28 14:30:00,10.319999694824219,10.350000381469727,9.75,10.229999542236328,35853
2025-01-29 14:30:00,10.199999809265137,10.364999771118164,9.630000114440918,9.899999618530273,31080
2025-01-30 14:30:00,10.350000381469727,10.470000267028809,9.630000114440918,9.960000038146973,42720
2025-01-31 14:30:00,9.960000038146973,10.050000190734863,9.300000190734863,9.329999923706055,51607
2025-02-03 14:30:00,9.300000190734863,9.704999923706055,9.149999618530273,9.329999923706055,53113
2025-02-04 14:30:00,9.75,9.824999809265137,9.029999732971191,9.300000190734863,61653
2025-02-05 14:30:00,9.420000076293945,10.21500015258789,9.28499984741211,10.079999923706055,67200
2025-02-06 14:30:00,10.199999809265137,10.274999618530273,9.494999885559082,9.854999542236328,34527
2025-02-07 14:30:00,9.975000381469727,9.975000381469727,9.300000190734863,9.46500015258789,48373
2025-02-10 14:30:00,9.75,9.989999771118164,9.300000190734863,9.345000267028809,67287
2025-02-11 14:30:00,9.449999809265137,9.630000114440918,8.850000381469727,8.970000267028809,75580
2025-02-12 14:30:00,8.850000381469727,9.135000228881836,8.699999809265137,8.789999961853027,58040
2025-02-13 14:30:00,8.850000381469727,9.149999618530273,8.744999885559082,9.149999618530273,47133
2025-02-14 14:30:00,9.449999809265137,9.449999809265137,8.864999771118164,9.255000114440918,52787
2025-02-18 14:30:00,9.449999809265137,9.779999732971191,9.300000190734863,9.449999809265137,71487
2025-02-19 14:30:00,9.255000114440918,9.255000114440918,7.949999809265137,9.0,151287
2025-02-20 14:30:00,9.180000305175781,9.555000305175781,9.0,9.149999618530273,37793
2025-02-21 14:30:00,9.029999732971191,9.375,8.850000381469727,8.970000267028809,70500
2025-02-24 14:30:00,8.100000381469727,9.449999809265137,7.605000019073486,8.925000190734863,178120
2025-02-25 14:30:00,9.0,9.0,8.324999809265137,8.5649995803833,88740
2025-02-26 14:30:00,8.779999732971191,10.25,8.300000190734863,9.829999923706055,541300
2025-02-27 14:30:00,9.479999542236328,10.380000114440918,8.34000015258789,8.350000381469727,210300
2025-02-28 14:30:00,8.699999809265137,8.699999809265137,7.885000228881836,7.949999809265137,120800
2025-03-03 14:30:00,7.829999923706055,7.949999809265137,7.139999866485596,7.25,135800
2025-03-04 14:30:00,7.079999923706055,7.099999904632568,5.949999809265137,6.369999885559082,374200
2025-03-05 14:30:00,6.429999828338623,6.659999847412109,5.900000095367432,6.119999885559082,167900
2025-03-06 14:30:00,6.050000190734863,6.400000095367432,5.960000038146973,6.21999979019165,74300
2025-03-07 14:30:00,6.239999771118164,6.980000019073486,6.175000190734863,6.889999866485596,160100
2025-03-10 13:30:00,6.900000095367432,8.279999732971191,6.783999919891357,7.659999847412109,233100
2025-03-11 13:30:00,7.730000019073486,8.447999954223633,7.320000171661377,7.440000057220459,87400
2025-03-12 13:30:00,7.480000019073486,7.650000095367432,7.28000020980835,7.53000020980835,28400
2025-03-13 13:30:00,7.5,7.510000228881836,6.849999904632568,6.940000057220459,35700
2025-03-14 13:30:00,7.0,7.151000022888184,6.75,6.75,101800
2025-03-17 13:30:00,6.809999942779541,6.869999885559082,6.099999904632568,6.139999866485596,99900
2025-03-18 13:30:00,6.019999980926514,6.070000171661377,5.559999942779541,5.829999923706055,199600
2025-03-19 13:30:00,5.71999979019165,5.929999828338623,5.559999942779541,5.889999866485596,127100
2025-03-20 13:30:00,5.889999866485596,6.531000137329102,5.889999866485596,6.139999866485596,108500
2025-03-21 13:30:00,6.070000171661377,6.559999942779541,6.059999942779541,6.420000076293945,87300
2025-03-24 13:30:00,6.420000076293945,6.690000057220459,6.420000076293945,6.510000228881836,45400
2025-03-25 13:30:00,6.489999771118164,6.489999771118164,5.559999942779541,5.599999904632568,271200
2025-03-26 13:30:00,5.679999828338623,6.239999771118164,4.820000171661377,4.849999904632568,389600
2025-03-27 13:30:00,5.0,5.090000152587891,4.264999866485596,4.349999904632568,187400
2025-03-28 13:30:00,4.380000114440918,4.639999866485596,4.050000190734863,4.159999847412109,157300
2025-03-31 13:30:00,4.150000095367432,4.304999828338623,3.7300000190734863,3.740000009536743,302600
2025-04-01 13:30:00,3.700000047683716,3.8499999046325684,3.509999990463257,3.5399999618530273,149200
2025-04-02 13:30:00,3.549999952316284,4.085000038146973,3.549999952316284,4.059999942779541,94400
2025-04-03 13:30:00,3.930000066757202,3.99399995803833,3.7100000381469727,3.859999895095825,411500
2025-04-04 13:30:00,3.740000009536743,3.890000104904175,3.51200008392334,3.859999895095825,143600
2025-04-07 13:30:00,3.680000066757202,4.099999904632568,3.559999942779541,4.039999961853027,226300
2025-04-08 13:30:00,4.239999771118164,4.360000133514404,3.9100000858306885,3.9600000381469727,129400
2025-04-09 13:30:00,3.859999895095825,4.326000213623047,3.8320000171661377,4.230000019073486,101900
2025-04-10 13:30:00,4.110000133514404,4.300000190734863,3.8310000896453857,3.990000009536743,48400
2025-04-11 13:30:00,3.9700000286102295,4.289999961853027,3.859999895095825,4.289999961853027,96800
2025-04-14 13:30:00,4.349999904632568,4.349999904632568,4.03000020980835,4.210000038146973,173200
2025-04-15 13:30:00,4.21999979019165,4.369999885559082,4.21999979019165,4.260000228881836,41900
2025-04-16 13:30:00,4.300000190734863,4.539999961853027,4.239999771118164,4.420000076293945,93100
2025-04-17 13:30:00,4.369999885559082,5.079999923706055,4.369999885559082,4.949999809265137,78000
2025-04-21 13:30:00,4.889999866485596,5.5,4.889999866485596,5.400000095367432,81400
2025-04-22 13:30:00,5.46999979019165,6.079999923706055,5.389999866485596,6.03000020980835,107800
2025-04-23 13:30:00,6.170000076293945,6.559999942779541,6.090000152587891,6.269999980926514,100100
2025-04-24 13:30:00,6.28000020980835,6.4629998207092285,5.78000020980835,5.96999979019165,115900
2025-04-25 13:30:00,5.809999942779541,5.860000133514404,5.519999980926514,5.619999885559082,50900
2025-04-28 13:30:00,5.579999923706055,6.320000171661377,5.519000053405762,6.070000171661377,133500
2025-04-29 13:30:00,6.079999923706055,6.409999847412109,5.940000057220459,6.349999904632568,51900
2025-04-30 13:30:00,6.320000171661377,6.789999961853027,6.25,6.75,81500
2025-05-01 13:30:00,6.75,6.989999771118164,6.400000095367432,6.760000228881836,54400
2025-05-02 13:30:00,6.730000019073486,7.896999835968018,6.730000019073486,7.360000133514404,120200
2025-05-05 13:30:00,7.199999809265137,7.829999923706055,7.039999961853027,7.090000152587891,107100
2025-05-06 13:30:00,7.119999885559082,7.420000076293945,6.039999961853027,6.269999980926514,95000
2025-05-07 13:30:00,6.300000190734863,6.429999828338623,6.010000228881836,6.110000133514404,35500
2025-05-08 13:30:00,6.010000228881836,6.306000232696533,5.900000095367432,6.150000095367432,70600
2025-05-09 13:30:00,6.150000095367432,6.704999923706055,5.809999942779541,6.010000228881836,62600
2025-05-12 13:30:00,6.159999847412109,6.224999904632568,5.599999904632568,6.150000095367432,56200
2025-05-13 13:30:00,5.75,5.960000038146973,4.75,4.920000076293945,267900
2025-05-14 13:30:00,4.849999904632568,5.21999979019165,4.639999866485596,4.849999904632568,71800
2025-05-15 13:30:00,4.875,5.480000019073486,4.849999904632568,5.440000057220459,109800
2025-05-16 13:30:00,5.5,5.639999866485596,5.247000217437744,5.320000171661377,36500
2025-05-19 13:30:00,5.289999961853027,5.300000190734863,4.840000152587891,5.125,58500
2025-05-20 13:30:00,5.179999828338623,5.300000190734863,5.019999980926514,5.15500020980835,41500
2025-05-21 13:30:00,5.03000020980835,5.110000133514404,4.610000133514404,4.699999809265137,80400
2025-05-22 13:30:00,4.710000038146973,4.880000114440918,4.599999904632568,4.639999866485596,64000
2025-05-23 13:30:00,4.699999809265137,4.739999771118164,4.340000152587891,4.590000152587891,64600
2025-05-27 13:30:00,4.690000057220459,4.813000202178955,4.360000133514404,4.550000190734863,99000
2025-05-28 13:30:00,4.599999904632568,4.679999828338623,4.329999923706055,4.480000019073486,86800
2025-05-29 13:30:00,4.53000020980835,4.599999904632568,4.349999904632568,4.53000020980835,89700
2025-05-30 13:30:00,4.480000019073486,4.646999835968018,4.150000095367432,4.199999809265137,112600
2025-06-02 13:30:00,4.170000076293945,4.360000133514404,4.059999942779541,4.119999885559082,109600
2025-06-03 13:30:00,4.170000076293945,4.329999923706055,4.085000038146973,4.25,82900
2025-06-04 13:30:00,4.199999809265137,4.414999961853027,4.099999904632568,4.340000152587891,116200
2025-06-05 13:30:00,4.309999942779541,4.385000228881836,4.199999809265137,4.260000228881836,54800
2025-06-06 13:30:00,4.269999980926514,4.769999980926514,4.269999980926514,4.489999771118164,139700
2025-06-09 13:30:00,4.539999961853027,4.619999885559082,4.190000057220459,4.210000038146973,59600
2025-06-10 13:30:00,4.230000019073486,4.610000133514404,4.21999979019165,4.429999828338623,66200
2025-06-11 13:30:00,4.429999828338623,4.590000152587891,4.300000190734863,4.389999866485596,74700
2025-06-12 13:30:00,4.389999866485596,4.425000190734863,4.224999904632568,4.360000133514404,70400
2025-06-13 13:30:00,4.21999979019165,4.53000020980835,4.21999979019165,4.389999866485596,33100
2025-06-16 13:30:00,4.46999979019165,4.550000190734863,4.300000190734863,4.539999961853027,27400
2025-06-17 13:30:00,4.53000020980835,4.619999885559082,4.320000171661377,4.364999771118164,32000
2025-06-18 13:30:00,4.360000133514404,4.590000152587891,4.320000171661377,4.440000057220459,34300
2025-06-20 13:30:00,4.559999942779541,4.559999942779541,4.269999980926514,4.380000114440918,23700
2025-06-23 13:30:00,4.409999847412109,4.420000076293945,4.119999885559082,4.329999923706055,36000
2025-06-24 13:30:00,4.369999885559082,4.650000095367432,4.300000190734863,4.650000095367432,45900
2025-06-25 13:30:00,4.599999904632568,4.665999889373779,4.340000152587891,4.489999771118164,38000
2025-06-26 13:30:00,4.559999942779541,4.565000057220459,4.340000152587891,4.489999771118164,38300
2025-06-27 13:30:00,4.329999923706055,4.639999866485596,4.260000228881836,4.389999866485596,32800
2025-06-30 13:30:00,4.389999866485596,4.414999961853027,4.25,4.309999942779541,75100
2025-07-01 13:30:00,4.340000152587891,4.480000019073486,4.25,4.360000133514404,34700
2025-07-02 13:30:00,4.369999885559082,4.849999904632568,4.300000190734863,4.610000133514404,112700
2025-07-03 13:30:00,4.690000057220459,4.829999923706055,4.389999866485596,4.389999866485596,36000
2025-07-07 13:30:00,4.389999866485596,4.699999809265137,4.230000019073486,4.230000019073486,63700
2025-07-08 13:30:00,4.269999980926514,4.800000190734863,4.239999771118164,4.650000095367432,177700
2025-07-09 13:30:00,4.710000038146973,4.809999942779541,4.659999847412109,4.809999942779541,43400
2025-07-10 13:30:00,4.800000190734863,5.139999866485596,4.610000133514404,5.0,77200
2025-07-11 13:30:00,4.190000057220459,4.579999923706055,3.697000026702881,4.550000190734863,1743700
2025-07-14 13:30:00,4.46999979019165,4.900000095367432,4.409999847412109,4.769999980926514,337500
2025-07-15 13:30:00,4.829999923706055,4.96999979019165,4.099999904632568,4.239999771118164,250500
2025-07-16 13:30:00,4.21999979019165,4.239999771118164,4.119999885559082,4.179999828338623,96400
2025-07-17 13:30:00,4.190000057220459,4.339000225067139,3.9600000381469727,4.070000171661377,153000
2025-07-18 13:30:00,4.090000152587891,4.171999931335449,3.8499999046325684,3.8499999046325684,152000
2025-07-21 13:30:00,3.9200000762939453,4.199999809265137,3.890000104904175,4.019999980926514,105500
2025-07-22 13:30:00,4.0,4.070000171661377,3.8499999046325684,3.890000104904175,152700
2025-07-23 13:30:00,3.940000057220459,4.900000095367432,3.8399999141693115,4.860000133514404,608600
2025-07-24 13:30:00,4.699999809265137,4.909999847412109,4.369999885559082,4.429999828338623,210000
2025-07-25 13:30:00,4.420000076293945,4.599999904632568,4.349999904632568,4.349999904632568,48400
2025-07-28 13:30:00,4.349999904632568,4.449999809265137,4.21999979019165,4.369999885559082,50700
2025-07-29 13:30:00,4.369999885559082,4.389999866485596,4.0,4.130000114440918,86600
2025-07-30 13:30:00,4.239999771118164,4.361000061035156,4.0,4.050000190734863,43700
2025-07-31 13:30:00,3.9600000381469727,4.0920000076293945,3.75,3.809999942779541,116500
2025-08-01 13:30:00,3.7100000381469727,4.039999961853027,3.7100000381469727,3.930000066757202,64100
2025-08-04 13:30:00,3.950000047683716,4.079999923706055,3.8350000381469727,4.019999980926514,28600
2025-08-05 13:30:00,3.990000009536743,4.170000076293945,3.8499999046325684,3.880000114440918,108900
2025-08-06 13:30:00,3.940000057220459,4.150000095367432,3.809999942779541,4.03000020980835,103900
2025-08-07 13:30:00,4.019999980926514,4.349999904632568,3.869999885559082,3.9700000286102295,211400
2025-08-08 13:30:00,3.930000066757202,4.070000171661377,3.8299999237060547,3.940000057220459,90800
2025-08-11 13:30:00,4.0,4.013000011444092,3.6500000953674316,3.7699999809265137,301200
2025-08-12 13:30:00,3.740000009536743,4.15500020980835,3.740000009536743,4.019999980926514,183600
2025-08-13 13:30:00,4.010000228881836,4.599999904632568,4.010000228881836,4.449999809265137,144600
2025-08-14 13:30:00,4.449999809265137,4.71999979019165,4.309999942779541,4.650000095367432,154900
2025-08-15 13:30:00,4.670000076293945,6.900000095367432,4.670000076293945,5.920000076293945,1623900
2025-08-18 13:30:00,5.769999980926514,5.889999866485596,5.5,5.590000152587891,124700
2025-08-19 13:30:00,5.590000152587891,6.400000095367432,5.489999771118164,6.21999979019165,136300
2025-08-20 13:30:00,6.340000152587891,7.010000228881836,6.139999866485596,6.5,313800
2025-08-21 13:30:00,6.5,6.679999828338623,6.019999980926514,6.019999980926514,89000
2025-08-22 13:30:00,6.03000020980835,6.519999980926514,6.03000020980835,6.300000190734863,112200
2025-08-25 13:30:00,6.400000095367432,6.420000076293945,6.099999904632568,6.309999942779541,64800
2025-08-26 13:30:00,6.269999980926514,7.5,6.210000038146973,7.460000038146973,178600
2025-08-27 13:30:00,7.5,8.149999618530273,7.429999828338623,7.809999942779541,183500
2025-08-28 13:30:00,7.739999771118164,8.0600004196167,7.60099983215332,7.679999828338623,73000
2025-08-29 13:30:00,7.639999866485596,7.7210001945495605,7.070000171661377,7.110000133514404,132500
2025-09-02 13:30:00,6.909999847412109,7.21999979019165,6.638999938964844,6.78000020980835,128200
2025-09-03 13:30:00,6.78000020980835,7.159999847412109,6.659999847412109,7.079999923706055,49800
2025-09-04 13:30:00,7.119999885559082,7.170000076293945,6.699999809265137,6.735000133514404,52700
2025-09-05 13:30:00,6.710000038146973,7.0,6.590000152587891,6.599999904632568,49900
2025-09-08 13:30:00,6.510000228881836,6.539999961853027,5.699999809265137,6.25,164300
2025-09-09 13:30:00,6.260000228881836,6.889999866485596,6.203000068664551,6.329999923706055,45000
2025-09-10 13:30:00,6.389999866485596,6.5980000495910645,6.190000057220459,6.210000038146973,79500
2025-09-11 13:30:00,6.269999980926514,6.639999866485596,6.190000057220459,6.639999866485596,46100
2025-09-12 13:30:00,6.659999847412109,6.849999904632568,6.389999866485596,6.449999809265137,65900
2025-09-15 13:30:00,6.429999828338623,6.783999919891357,6.150000095367432,6.260000228881836,62700
2025-09-16 13:30:00,6.320000171661377,6.400000095367432,6.159999847412109,6.260000228881836,27100
2025-09-17 13:30:00,6.21999979019165,6.400000095367432,6.019999980926514,6.079999923706055,51000
2025-09-18 13:30:00,6.059999942779541,6.150000095367432,5.679999828338623,5.730000019073486,71600
2025-09-19 13:30:00,5.730000019073486,5.8420000076293945,5.329999923706055,5.409999847412109,174000
2025-09-22 13:30:00,5.489999771118164,5.919000148773193,5.320000171661377,5.849999904632568,149600
2025-09-23 13:30:00,5.849999904632568,7.889999866485596,5.635000228881836,7.480000019073486,474900
2025-09-24 13:30:00,7.679999828338623,7.900000095367432,6.800000190734863,6.880000114440918,145900
2025-09-25 13:30:00,6.769999980926514,7.179999828338623,6.659999847412109,6.659999847412109,40000
2025-09-26 13:30:00,6.639999866485596,6.639999866485596,6.28000020980835,6.550000190734863,48600
2025-09-29 13:30:00,6.5,6.764999866485596,6.329999923706055,6.349999904632568,55600
2025-09-30 13:30:00,6.349999904632568,6.619999885559082,6.079999923706055,6.539999961853027,44400
2025-10-01 13:30:00,6.300000190734863,6.699999809265137,6.130000114440918,6.210000038146973,69300
2025-10-02 13:30:00,6.230000019073486,6.449999809265137,6.170000076293945,6.289999961853027,35800
2025-10-03 13:30:00,6.289999961853027,6.585000038146973,6.190000057220459,6.380000114440918,47300
2025-10-06 13:30:00,6.380000114440918,6.679999828338623,6.150000095367432,6.159999847412109,51800
2025-10-07 13:30:00,6.150000095367432,6.288000106811523,5.519999980926514,5.769999980926514,133900
2025-10-08 13:30:00,4.75,6.110000133514404,4.510000228881836,5.900000095367432,3132600
2025-10-09 13:30:00,5.610000133514404,6.0929999351501465,5.519999980926514,5.820000171661377,651800
2025-10-10 13:30:00,5.909999847412109,5.949999809265137,5.5,5.5,217700
2025-10-13 13:30:00,6.010000228881836,6.150000095367432,5.599999904632568,5.619999885559082,171700
2025-10-14 13:30:00,5.610000133514404,6.059999942779541,5.510000228881836,5.769999980926514,207200
2025-10-15 13:30:00,6.010000228881836,6.21999979019165,5.849999904632568,5.949999809265137,179300
2025-10-16 13:30:00,6.070000171661377,6.070000171661377,5.835000038146973,6.03000020980835,151400
2025-10-17 13:30:00,6.03000020980835,6.03000020980835,5.755000114440918,5.929999828338623,49900
2025-10-20 13:30:00,5.929999828338623,6.699999809265137,5.929999828338623,6.46999979019165,254900
2025-10-21 13:30:00,6.449999809265137,6.599999904632568,6.178999900817871,6.429999828338623,83100
2025-10-22 13:30:00,6.46999979019165,6.75,5.710000038146973,6.139999866485596,331400
2025-10-23 13:30:00,6.199999809265137,6.401000022888184,6.135000228881836,6.190000057220459,90300
2025-10-24 13:30:00,6.28000020980835,6.388999938964844,6.110000133514404,6.340000152587891,84500
2025-10-27 13:30:00,6.340000152587891,6.5,6.090000152587891,6.420000076293945,128800
2025-10-28 13:30:00,6.429999828338623,6.599999904632568,6.300000190734863,6.329999923706055,108000
2025-10-29 13:30:00,6.360000133514404,6.400000095367432,6.03000020980835,6.079999923706055,154600
2025-10-30 13:30:00,5.960000038146973,6.289999961853027,5.949999809265137,5.960000038146973,80100
2025-10-31 13:30:00,5.96999979019165,6.099999904632568,5.75,5.800000190734863,167900
2025-11-03 14:30:00,5.800000190734863,6.170000076293945,5.658999919891357,6.070000171661377,198200
2025-11-04 14:30:00,6.0,6.0,5.409999847412109,5.650000095367432,190600
