date,open,high,low,close,volume
2024-08-19 13:30:00,45.0099983215332,46.869998931884766,44.970001220703125,46.790000915527344,491500.0
2024-08-20 13:30:00,46.86000061035156,47.599998474121094,45.869998931884766,46.02000045776367,375300.0
2024-08-21 13:30:00,46.34000015258789,47.470001220703125,46.34000015258789,46.869998931884766,344200.0
2024-08-22 13:30:00,46.97999954223633,47.4900016784668,46.79999923706055,47.22999954223633,321200.0
2024-08-23 13:30:00,47.43000030517578,48.310001373291016,47.43000030517578,47.95000076293945,358600.0
2024-08-26 13:30:00,48.0,48.70000076293945,47.650001525878906,48.150001525878906,359800.0
2024-08-27 13:30:00,48.38999938964844,48.54999923706055,47.9900016784668,48.47999954223633,248800.0
2024-08-28 13:30:00,48.099998474121094,48.65999984741211,48.0,48.560001373291016,228000.0
2024-08-29 13:30:00,48.630001068115234,49.220001220703125,48.630001068115234,48.86000061035156,237600.0
2024-08-30 13:30:00,49.099998474121094,49.29999923706055,48.25,48.7400016784668,205100.0
2024-09-03 13:30:00,48.31999969482422,48.59000015258789,46.95000076293945,46.97999954223633,409400.0
2024-09-04 13:30:00,46.72999954223633,47.09000015258789,46.34000015258789,46.900001525878906,219200.0
2024-09-05 13:30:00,46.97999954223633,47.2400016784668,45.209999084472656,45.41999816894531,362500.0
2024-09-06 13:30:00,45.45000076293945,46.029998779296875,45.16999816894531,45.380001068115234,239100.0
2024-09-09 13:30:00,45.09000015258789,45.7599983215332,44.529998779296875,44.540000915527344,258500.0
2024-09-10 13:30:00,44.720001220703125,44.9900016784668,43.599998474121094,44.36000061035156,277500.0
2024-09-11 13:30:00,44.16999816894531,45.15999984741211,43.66999816894531,45.06999969482422,313600.0
2024-09-12 13:30:00,45.189998626708984,46.75,44.75,46.52000045776367,652900.0
2024-09-13 13:30:00,47.22999954223633,48.34000015258789,47.040000915527344,48.09000015258789,645100.0
2024-09-16 13:30:00,48.540000915527344,48.790000915527344,47.599998474121094,48.380001068115234,402000.0
2024-09-17 13:30:00,49.279998779296875,49.279998779296875,48.0,48.63999938964844,290200.0
2024-09-18 13:30:00,48.59000015258789,50.22999954223633,48.29999923706055,49.779998779296875,565200.0
2024-09-19 13:30:00,50.61000061035156,50.61000061035156,49.2400016784668,50.09000015258789,342600.0
2024-09-20 13:30:00,50.459999084472656,50.619998931884766,48.939998626708984,49.18000030517578,990100.0
2024-09-23 13:30:00,49.20000076293945,49.61000061035156,48.459999084472656,48.61000061035156,221300.0
2024-09-24 13:30:00,48.689998626708984,48.95000076293945,47.209999084472656,47.38999938964844,256400.0
2024-09-25 13:30:00,47.43000030517578,47.77000045776367,46.58000183105469,46.720001220703125,267300.0
2024-09-26 13:30:00,47.0,47.939998626708984,46.93000030517578,47.880001068115234,207500.0
2024-09-27 13:30:00,48.279998779296875,48.97999954223633,47.93000030517578,48.02000045776367,202900.0
2024-09-30 13:30:00,48.060001373291016,49.220001220703125,48.0,48.529998779296875,266900.0
2024-10-01 13:30:00,48.54999923706055,48.97999954223633,47.7400016784668,48.349998474121094,233300.0
2024-10-02 13:30:00,48.29999923706055,48.47999954223633,46.349998474121094,46.5,348400.0
2024-10-03 13:30:00,46.369998931884766,46.81999969482422,45.5,46.31999969482422,228300.0
2024-10-04 13:30:00,46.630001068115234,47.38999938964844,46.38999938964844,46.720001220703125,167600.0
2024-10-07 13:30:00,46.5099983215332,46.93000030517578,46.209999084472656,46.83000183105469,313100.0
2024-10-08 13:30:00,46.970001220703125,47.310001373291016,46.189998626708984,46.279998779296875,212100.0
2024-10-09 13:30:00,46.380001068115234,47.81999969482422,46.16999816894531,46.31999969482422,297800.0
2024-10-10 13:30:00,46.0,46.560001373291016,45.54999923706055,46.290000915527344,295100.0
2024-10-11 13:30:00,46.27000045776367,47.61000061035156,46.27000045776367,47.56999969482422,302000.0
2024-10-14 13:30:00,47.7599983215332,49.31999969482422,47.630001068115234,49.290000915527344,284200.0
2024-10-15 13:30:00,49.16999816894531,50.5,49.16999816894531,49.310001373291016,368000.0
2024-10-16 13:30:00,49.599998474121094,50.849998474121094,49.59000015258789,50.83000183105469,283400.0
2024-10-17 13:30:00,51.27000045776367,51.349998474121094,49.47999954223633,49.709999084472656,272800.0
2024-10-18 13:30:00,49.869998931884766,51.439998626708984,49.83000183105469,50.84000015258789,245300.0
2024-10-21 13:30:00,50.83000183105469,51.41999816894531,50.08000183105469,50.81999969482422,209000.0
2024-10-22 13:30:00,50.59000015258789,51.02000045776367,50.20000076293945,50.380001068115234,188500.0
2024-10-23 13:30:00,50.400001525878906,50.630001068115234,49.470001220703125,49.83000183105469,314500.0
2024-10-24 13:30:00,49.68000030517578,51.36000061035156,49.380001068115234,49.630001068115234,465900.0
2024-10-25 13:30:00,50.0,50.54999923706055,49.79999923706055,50.290000915527344,179600.0
2024-10-28 13:30:00,50.56999969482422,51.84000015258789,50.529998779296875,51.40999984741211,337800.0
2024-10-29 13:30:00,51.290000915527344,51.36000061035156,50.54999923706055,51.150001525878906,180800.0
2024-10-30 13:30:00,50.41999816894531,51.56999969482422,50.41999816894531,50.779998779296875,289200.0
2024-10-31 13:30:00,50.38999938964844,51.349998474121094,50.040000915527344,50.529998779296875,266300.0
