date,open,high,low,close,volume
2024-08-19 13:30:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,2988900
2024-08-20 13:30:00,1.2599999904632568,1.274999976158142,1.2000000476837158,1.2100000381469727,6741200
2024-08-21 13:30:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2899999618530273,3412900
2024-08-22 13:30:00,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2300000190734863,2337200
2024-08-23 13:30:00,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,2868700
2024-08-26 13:30:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3600000143051147,4798500
2024-08-27 13:30:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3300000429153442,3017300
2024-08-28 13:30:00,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2899999618530273,4108500
2024-08-29 13:30:00,1.315000057220459,1.3300000429153442,1.2699999809265137,1.2699999809265137,2585000
2024-08-30 13:30:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,2499500
2024-09-03 13:30:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2100000381469727,5364400
2024-09-04 13:30:00,1.1950000524520874,1.2000000476837158,1.159999966621399,1.159999966621399,2546900
2024-09-05 13:30:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,3970800
2024-09-06 13:30:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,3594600
2024-09-09 13:30:00,1.149999976158142,1.25,1.1299999952316284,1.25,4091500
2024-09-10 13:30:00,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,2362900
2024-09-11 13:30:00,1.2400000095367432,1.2680000066757202,1.2100000381469727,1.2300000190734863,2342200
2024-09-12 13:30:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,2097500
2024-09-13 13:30:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,3564500
2024-09-16 13:30:00,1.2200000286102295,1.2389999628067017,1.159999966621399,1.1699999570846558,3393800
2024-09-17 13:30:00,1.2000000476837158,1.2050000429153442,1.100000023841858,1.1200000047683716,5320800
2024-09-18 13:30:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,3512800
2024-09-19 13:30:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,3019500
2024-09-20 13:30:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,6182800
2024-09-23 13:30:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,4388800
2024-09-24 13:30:00,1.0299999713897705,1.0399999618530273,0.9359999895095825,0.9760000109672546,9479200
2024-09-25 13:30:00,0.9900000095367432,1.059999942779541,0.9900000095367432,1.024999976158142,3046900
2024-09-26 13:30:00,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9850000143051147,4122400
2024-09-27 13:30:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,2618600
2024-09-30 13:30:00,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9919999837875366,4039600
2024-10-01 13:30:00,1.0,1.0,0.9459999799728394,0.949999988079071,3702400
2024-10-02 13:30:00,0.9399999976158142,0.9940000176429749,0.9210000038146973,0.9700000286102295,3569000
2024-10-03 13:30:00,0.9599999785423279,0.9760000109672546,0.9399999976158142,0.9480000138282776,2770400
2024-10-04 13:30:00,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0099999904632568,3201100
2024-10-07 13:30:00,0.9900000095367432,1.0299999713897705,0.9810000061988831,0.9919999837875366,2117100
2024-10-08 13:30:00,0.9900000095367432,1.0,0.949999988079071,0.9580000042915344,1932000
2024-10-09 13:30:00,0.9599999785423279,0.9800000190734863,0.9409999847412109,0.9490000009536743,2418500
2024-10-10 13:30:00,0.9490000009536743,0.9649999737739563,0.9210000038146973,0.9490000009536743,1800300
2024-10-11 13:30:00,0.9599999785423279,1.0099999904632568,0.9350000023841858,0.9850000143051147,2194300
2024-10-14 13:30:00,1.0,1.0080000162124634,0.9440000057220459,0.949999988079071,3017800
2024-10-15 13:30:00,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9470000267028809,5142600
2024-10-16 13:30:00,0.9549999833106995,0.9599999785423279,0.9100000262260437,0.9390000104904175,2902000
2024-10-17 13:30:00,0.9309999942779541,0.9539999961853027,0.921999990940094,0.9300000071525574,1615300
2024-10-18 13:30:00,0.9300000071525574,0.972000002861023,0.921999990940094,0.9399999976158142,2263300
2024-10-21 13:30:00,0.9449999928474426,0.9700000286102295,0.9309999942779541,0.9380000233650208,1724300
2024-10-22 13:30:00,0.9359999895095825,0.949999988079071,0.906000018119812,0.9300000071525574,3631300
2024-10-23 13:30:00,0.9300000071525574,0.949999988079071,0.9089999794960022,0.9100000262260437,2028000
2024-10-24 13:30:00,0.9100000262260437,0.9240000247955322,0.8899999856948853,0.8930000066757202,2521400
2024-10-25 13:30:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.925000011920929,4178900
2024-10-28 13:30:00,0.9480000138282776,1.0399999618530273,0.9309999942779541,1.0099999904632568,5356600
2024-10-29 13:30:00,1.0299999713897705,1.0399999618530273,0.9509999752044678,0.9629999995231628,4655200
2024-10-30 13:30:00,0.9580000042915344,1.0199999809265137,0.9359999895095825,0.9739999771118164,3722600
2024-10-31 13:30:00,0.9739999771118164,0.9890000224113464,0.902999997138977,0.9110000133514404,3460800
2024-11-01 13:30:00,0.9279999732971191,0.9570000171661377,0.9150000214576721,0.9490000009536743,2400200
2024-11-04 14:30:00,0.9300000071525574,0.9769999980926514,0.9100000262260437,0.9580000042915344,2820800
2024-11-05 14:30:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,1719700
2024-11-06 14:30:00,0.9700000286102295,1.0,0.9490000009536743,0.9919999837875366,4447700
2024-11-07 14:30:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,5383200
2024-11-08 14:30:00,1.090000033378601,1.1299999952316284,0.949999988079071,0.9860000014305115,8947700
2024-11-11 14:30:00,1.0,1.0800000429153442,1.0,1.0700000524520874,4768800
2024-11-12 14:30:00,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,3853700
2024-11-13 14:30:00,1.0099999904632568,1.0499999523162842,0.9509999752044678,0.9580000042915344,3593600
2024-11-14 14:30:00,0.9710000157356262,1.0800000429153442,0.949999988079071,1.0,4859500
2024-11-15 14:30:00,1.0199999809265137,1.0199999809265137,0.9380000233650208,0.9390000104904175,5195400
2024-11-18 14:30:00,0.9399999976158142,0.9649999737739563,0.9010000228881836,0.9110000133514404,4205600
2024-11-19 14:30:00,0.9139999747276306,0.921999990940094,0.8640000224113464,0.8740000128746033,5868200
2024-11-20 14:30:00,0.8799999952316284,0.9399999976158142,0.8529999852180481,0.9190000295639038,4374800
2024-11-21 14:30:00,0.9139999747276306,0.9380000233650208,0.890999972820282,0.9010000228881836,2977500
2024-11-22 14:30:00,0.9120000004768372,0.9300000071525574,0.8889999985694885,0.9070000052452087,2462400
2024-11-25 14:30:00,0.9190000295639038,0.9700000286102295,0.9150000214576721,0.921999990940094,4768000
2024-11-26 14:30:00,0.9359999895095825,0.9380000233650208,0.8999999761581421,0.9089999794960022,2374700
2024-11-27 14:30:00,0.9300000071525574,1.0099999904632568,0.9269999861717224,0.9700000286102295,4411900
2024-11-29 14:30:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9819999933242798,2270000
2024-12-02 14:30:00,0.9700000286102295,0.9950000047683716,0.9300000071525574,0.9440000057220459,3272700
2024-12-03 14:30:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9049999713897705,3692400
2024-12-04 14:30:00,0.9169999957084656,0.9269999861717224,0.8799999952316284,0.8830000162124634,4103000
