date,open,high,low,close,volume
2026-05-21 13:30:00,28.0,30.0,21.959999084472656,21.959999084472656,7700
2026-05-22 13:30:00,25.0,25.0,21.360000610351562,21.75,43700
2026-05-26 13:30:00,20.350000381469727,20.489999771118164,17.200000762939453,17.760000228881836,615300
2026-05-27 13:30:00,17.25,17.75,17.149999618530273,17.479999542236328,816000
2026-05-28 13:30:00,17.450000762939453,17.600000381469727,16.700000762939453,17.049999237060547,2552100
2026-05-29 13:30:00,17.389999389648438,17.75,16.649999618530273,17.200000762939453,3079200
2026-06-01 13:30:00,17.229999542236328,20.860000610351562,17.229999542236328,20.020000457763672,1975500
2026-06-02 13:30:00,20.420000076293945,25.34000015258789,20.299999237060547,25.110000610351562,3382700
2026-06-03 13:30:00,25.059999465942383,27.389999389648438,18.8799991607666,19.739999771118164,1978500
2026-06-04 13:30:00,20.899999618530273,20.899999618530273,18.0,19.969999313354492,1059200
2026-06-05 13:30:00,19.6200008392334,19.6299991607666,18.049999237060547,18.709999084472656,1300000
2026-06-08 13:30:00,19.989999771118164,22.700000762939453,19.040000915527344,21.770000457763672,1886500
2026-06-09 13:30:00,20.440000534057617,20.729999542236328,19.56999969482422,19.809999465942383,1796500
2026-06-10 13:30:00,19.420000076293945,20.440000534057617,19.200000762939453,19.920000076293945,5410200
2026-06-11 13:30:00,19.010000228881836,19.25,18.329999923706055,18.329999923706055,3392400
2026-06-12 13:30:00,18.559999465942383,18.690000534057617,17.360000610351562,17.600000381469727,2416300
2026-06-15 13:30:00,17.899999618530273,18.260000228881836,17.670000076293945,18.0,1081300
2026-06-16 13:30:00,17.670000076293945,17.729999542236328,16.889999389648438,16.940000534057617,2021700
2026-06-17 13:30:00,17.049999237060547,17.059999465942383,16.530000686645508,16.540000915527344,1419400
2026-06-18 13:30:00,16.3799991607666,16.709999084472656,15.899999618530273,16.600000381469727,4666400
2026-06-22 13:30:00,16.079999923706055,16.1299991607666,15.609999656677246,15.649999618530273,1634600
2026-06-23 13:30:00,15.850000381469727,16.530000686645508,15.84000015258789,16.459999084472656,1437600
2026-06-24 13:30:00,16.399999618530273,16.5,15.680000305175781,16.020000457763672,1036400
2026-06-25 13:30:00,16.020000457763672,16.440000534057617,15.979999542236328,16.3700008392334,852800
2026-06-26 13:30:00,16.09000015258789,16.290000915527344,15.859999656677246,16.280000686645508,815400
2026-06-29 13:30:00,16.190000534057617,16.610000610351562,16.010000228881836,16.479999542236328,1462400
2026-06-30 13:30:00,16.219999313354492,16.350000381469727,15.869999885559082,16.299999237060547,502500
2026-07-01 13:30:00,16.5,17.170000076293945,16.5,17.010000228881836,628900
2026-07-02 13:30:00,17.229999542236328,17.65999984741211,17.170000076293945,17.399999618530273,661200
2026-07-06 13:30:00,17.299999237060547,18.3799991607666,17.209999084472656,18.239999771118164,1036100
2026-07-07 13:30:00,18.149999618530273,18.229999542236328,17.229999542236328,17.399999618530273,966700
2026-07-08 13:30:00,16.690000534057617,16.93000030517578,16.610000610351562,16.920000076293945,876800
2026-07-09 13:30:00,16.719999313354492,17.25,16.690000534057617,17.229999542236328,1106300
2026-07-10 13:30:00,17.229999542236328,17.360000610351562,16.969999313354492,17.0,1363800
2026-07-13 13:30:00,16.65999984741211,17.030000686645508,16.510000228881836,16.950000762939453,977900
2026-07-14 13:30:00,16.56999969482422,17.010000228881836,16.559999465942383,16.6200008392334,716800
2026-07-15 13:30:00,16.65999984741211,17.020000457763672,16.610000610351562,17.010000228881836,540400
2026-07-16 13:30:00,16.8700008392334,16.959999084472656,16.59000015258789,16.8799991607666,938600
2026-07-17 13:30:00,16.709999084472656,16.850000381469727,16.420000076293945,16.450000762939453,1007100
2026-07-20 13:30:00,16.040000915527344,16.190000534057617,15.930000305175781,16.06999969482422,661500
2026-07-21 13:30:00,15.850000381469727,16.290000915527344,15.829999923706055,16.1299991607666,684200
2026-07-22 13:30:00,16.229999542236328,16.389999389648438,15.65999984741211,15.710000038146973,829800
2026-07-23 13:30:00,15.550000190734863,15.84000015258789,15.40999984741211,15.5,745200
2026-07-24 13:30:00,16.059999465942383,16.6299991607666,15.920000076293945,16.31999969482422,1440000
2026-07-27 13:30:00,16.719999313354492,17.0,16.639999389648438,16.989999771118164,779600
2026-07-28 13:30:00,16.93000030517578,17.5,16.889999389648438,17.3799991607666,719200
2026-07-29 13:30:00,17.309999465942383,17.8799991607666,17.309999465942383,17.549999237060547,936000
2026-07-30 13:30:00,17.459999084472656,17.989999771118164,17.309999465942383,17.969999313354492,644000
2026-07-31 13:30:00,17.850000381469727,18.389999389648438,17.780000686645508,18.239999771118164,859700
2026-08-03 13:30:00,18.479999542236328,19.25,18.440000534057617,19.1299991607666,2925300
2026-08-04 13:30:00,19.18000030517578,19.709999084472656,19.15999984741211,19.649999618530273,1528100
2026-08-05 13:30:00,19.649999618530273,19.8700008392334,19.530000686645508,19.59000015258789,1633400
2026-08-06 13:30:00,19.479999542236328,19.530000686645508,19.049999237060547,19.420000076293945,818900
2026-08-07 13:30:00,19.510000228881836,19.860000610351562,19.489999771118164,19.68000030517578,830400
2026-08-10 13:30:00,19.360000610351562,19.65999984741211,19.299999237060547,19.43000030517578,2238200
2026-08-11 13:30:00,19.31999969482422,19.790000915527344,19.059999465942383,19.719999313354492,1917500
2026-08-12 13:30:00,16.65999984741211,19.6200008392334,16.65999984741211,19.079999923706055,7793500
2026-08-13 13:30:00,19.299999237060547,19.510000228881836,18.010000228881836,18.90999984741211,3183400
2026-08-14 13:30:00,19.399999618530273,19.649999618530273,18.75,18.90999984741211,2818600
2026-08-17 13:30:00,18.5,18.540000915527344,17.729999542236328,18.020000457763672,1646300
2026-08-18 13:30:00,17.920000076293945,18.68000030517578,17.780000686645508,18.6299991607666,2336200
2026-08-19 13:30:00,18.270000457763672,18.8799991607666,17.969999313354492,18.469999313354492,2885900
2026-08-20 13:30:00,18.209999084472656,18.34000015258789,17.920000076293945,18.139999389648438,2710800
2026-08-21 13:30:00,18.0,18.290000915527344,17.700000762939453,18.139999389648438,1328700
2026-08-24 13:30:00,18.079999923706055,18.479999542236328,17.65999984741211,18.31999969482422,1224500
2026-08-25 13:30:00,18.3700008392334,18.81999969482422,18.049999237060547,18.25,1281300
2026-08-26 13:30:00,17.8799991607666,18.649999618530273,17.8799991607666,18.600000381469727,1738900
2026-08-27 13:30:00,19.079999923706055,19.59000015258789,19.020000457763672,19.459999084472656,1582200
2026-08-28 13:30:00,19.1200008392334,19.889999389648438,19.110000610351562,19.850000381469727,2990544
