date,open,high,low,close,volume
2024-08-29 13:30:00,105.0,109.5,104.25,104.25,5063
2024-08-30 13:30:00,107.8499984741211,107.8499984741211,101.0999984741211,102.0,4789
2024-09-03 13:30:00,102.0,102.75,90.5999984741211,92.55000305175781,8407
2024-09-04 13:30:00,92.4000015258789,95.8499984741211,90.75,93.30000305175781,6856
2024-09-05 13:30:00,93.9000015258789,97.19999694824219,91.94999694824219,94.5,6109
2024-09-06 13:30:00,94.5,94.80000305175781,86.55000305175781,86.8499984741211,6040
2024-09-09 13:30:00,93.1500015258789,121.19999694824219,85.94999694824219,112.5,165779
2024-09-10 13:30:00,111.44999694824219,115.19999694824219,99.0,104.25,53163
2024-09-11 13:30:00,103.05000305175781,105.75,92.0999984741211,98.4000015258789,24339
2024-09-12 13:30:00,96.30000305175781,97.5,90.44999694824219,91.5,17354
2024-09-13 13:30:00,93.5999984741211,105.75,91.5,101.8499984741211,20658
2024-09-16 13:30:00,103.05000305175781,106.3499984741211,99.0,102.9000015258789,12651
2024-09-17 13:30:00,104.4000015258789,117.0,99.9000015258789,110.55000305175781,19595
2024-09-18 13:30:00,114.0,119.25,105.1500015258789,109.80000305175781,12010
2024-09-19 13:30:00,114.30000305175781,120.0,108.1500015258789,117.30000305175781,10211
2024-09-20 13:30:00,118.5,118.5,109.5,109.5,10409
2024-09-23 13:30:00,111.75,118.6500015258789,106.5,114.0,10761
2024-09-24 13:30:00,115.6500015258789,137.25,115.5,133.5,21945
2024-09-25 13:30:00,135.0,139.1999969482422,120.0,121.6500015258789,14569
2024-09-26 13:30:00,123.9000015258789,133.9499969482422,123.1500015258789,129.89999389648438,7859
2024-09-27 13:30:00,129.89999389648438,143.6999969482422,129.75,135.89999389648438,12262
2024-09-30 13:30:00,142.1999969482422,143.25,127.5,130.35000610351562,8132
2024-10-01 13:30:00,129.0,130.5,108.75,112.5,20183
2024-10-02 13:30:00,112.5,114.0,107.25,109.3499984741211,10761
2024-10-03 13:30:00,106.5,108.5999984741211,103.3499984741211,105.44999694824219,8003
2024-10-04 13:30:00,106.6500015258789,118.19999694824219,106.5,115.94999694824219,10203
2024-10-07 13:30:00,115.80000305175781,115.94999694824219,107.25,109.6500015258789,9035
2024-10-08 13:30:00,108.75,109.5,103.6500015258789,106.80000305175781,8572
2024-10-09 13:30:00,108.0,115.5,103.94999694824219,115.05000305175781,7799
2024-10-10 13:30:00,115.19999694824219,122.8499984741211,114.0,116.4000015258789,8329
2024-10-11 13:30:00,116.4000015258789,119.55000305175781,112.5,118.80000305175781,2722
2024-10-14 13:30:00,121.05000305175781,126.0,117.75,125.0999984741211,7614
2024-10-15 13:30:00,124.05000305175781,136.8000030517578,120.9000015258789,127.5,13644
2024-10-16 13:30:00,127.3499984741211,133.35000610351562,124.5,129.0,7919
2024-10-17 13:30:00,130.5,131.25,117.0,117.0,11473
2024-10-18 13:30:00,120.0,124.5,115.5,124.05000305175781,6230
2024-10-21 13:30:00,124.5,124.80000305175781,117.0,119.8499984741211,5149
2024-10-22 13:30:00,118.5,126.0,117.75,125.0999984741211,5585
2024-10-23 13:30:00,123.75,124.5,115.05000305175781,118.94999694824219,6977
2024-10-24 13:30:00,120.5999984741211,121.19999694824219,116.25,118.19999694824219,4978
2024-10-25 13:30:00,117.0,123.0,117.0,122.25,5416
2024-10-28 13:30:00,123.0,128.85000610351562,120.75,128.25,6363
2024-10-29 13:30:00,127.5,127.6500015258789,119.69999694824219,120.5999984741211,4737
2024-10-30 13:30:00,120.0,120.75,114.5999984741211,116.69999694824219,5601
2024-10-31 13:30:00,117.9000015258789,118.05000305175781,112.5,113.4000015258789,5873
2024-11-01 13:30:00,112.80000305175781,116.8499984741211,112.6500015258789,115.6500015258789,4665
2024-11-04 14:30:00,116.25,116.25,109.80000305175781,110.4000015258789,4763
2024-11-05 14:30:00,112.5,116.69999694824219,109.80000305175781,113.8499984741211,7440
2024-11-06 14:30:00,115.5,117.0,109.5,116.55000305175781,13869
2024-11-07 14:30:00,117.0,133.35000610351562,114.0,126.30000305175781,22237
2024-11-08 14:30:00,127.5,127.6500015258789,114.75,118.19999694824219,12012
2024-11-11 14:30:00,122.0999984741211,180.0,120.1500015258789,178.5,78147
2024-11-12 14:30:00,199.5,291.0,196.5,216.0,266378
2024-11-13 14:30:00,225.0,229.5,187.5,207.0,55931
2024-11-14 14:30:00,205.5,205.5,171.0,177.0,30703
2024-11-15 14:30:00,174.0,213.0,150.0,187.5,31388
2024-11-18 14:30:00,190.5,199.5,178.5,180.0,17782
2024-11-19 14:30:00,183.0,183.0,162.0,183.0,31333
2024-11-20 14:30:00,157.5,168.0,153.0,157.5,31047
2024-11-21 14:30:00,157.5,162.0,131.6999969482422,144.14999389648438,33402
2024-11-22 14:30:00,153.0,178.5,150.0,165.0,34713
2024-11-25 14:30:00,165.0,187.5,163.5,172.5,24611
2024-11-26 14:30:00,172.5,177.0,155.25,160.5,16845
2024-11-27 14:30:00,163.5,169.5,157.5,160.5,9843
2024-11-29 14:30:00,157.5,166.5,150.0,162.0,10570
2024-12-02 14:30:00,163.5,165.75,153.75,156.0,16434
2024-12-03 14:30:00,153.0,156.0,150.0,151.5,9334
2024-12-04 14:30:00,153.75,159.0,150.0,153.0,8917
2024-12-05 14:30:00,154.5,157.5,149.10000610351562,153.0,9542
2024-12-06 14:30:00,156.0,189.0,153.0,165.0,32201
2024-12-09 14:30:00,168.0,180.75,162.0,166.5,18026
2024-12-10 14:30:00,167.25,168.0,157.35000610351562,158.25,8777
2024-12-11 14:30:00,163.5,163.5,154.5,160.5,7566
2024-12-12 14:30:00,160.5,160.5,153.0,154.5,8548
2024-12-13 14:30:00,153.0,157.5,146.5500030517578,150.0,9653
2024-12-16 14:30:00,148.5,153.0,134.10000610351562,134.25,26051
2024-12-17 14:30:00,136.5,138.0,127.5,129.0,22387
2024-12-18 14:30:00,133.8000030517578,138.75,121.5,121.5,23620
2024-12-19 14:30:00,124.6500015258789,127.5,112.5,113.55000305175781,20094
2024-12-20 14:30:00,112.5,122.25,111.0,120.44999694824219,19863
2024-12-23 14:30:00,120.44999694824219,121.05000305175781,111.44999694824219,113.55000305175781,19877
2024-12-24 14:30:00,111.0,118.3499984741211,109.6500015258789,116.25,12559
2024-12-26 14:30:00,116.4000015258789,139.64999389648438,110.55000305175781,125.69999694824219,31294
2024-12-27 14:30:00,124.6500015258789,130.0500030517578,115.5,118.19999694824219,18023
2024-12-30 14:30:00,117.0,117.0,108.75,111.75,29299
2024-12-31 14:30:00,111.75,112.3499984741211,100.80000305175781,104.69999694824219,31761
2025-01-02 14:30:00,106.5,118.5,101.25,112.5,24229
2025-01-03 14:30:00,115.19999694824219,131.10000610351562,111.75,126.9000015258789,29449
2025-01-06 14:30:00,131.39999389648438,138.0,124.80000305175781,131.5500030517578,29705
2025-01-07 14:30:00,132.0,132.60000610351562,120.0,122.69999694824219,20161
2025-01-08 14:30:00,118.5,118.5,109.94999694824219,114.5999984741211,23721
2025-01-10 14:30:00,112.5,115.94999694824219,107.25,114.44999694824219,19705
2025-01-13 14:30:00,112.5,112.5,102.75,109.19999694824219,19261
2025-01-14 14:30:00,109.80000305175781,112.5,103.5,105.5999984741211,18585
2025-01-15 14:30:00,107.55000305175781,109.5,100.80000305175781,106.80000305175781,27355
2025-01-16 14:30:00,105.1500015258789,109.3499984741211,102.0,106.80000305175781,15771
2025-01-17 14:30:00,110.55000305175781,110.8499984741211,104.55000305175781,105.9000015258789,15075
2025-01-21 14:30:00,109.19999694824219,109.5,96.44999694824219,100.3499984741211,23023
2025-01-22 14:30:00,100.5,101.8499984741211,91.5,93.5999984741211,28696
2025-01-23 14:30:00,93.0,93.1500015258789,84.75,85.6500015258789,34353
2025-01-24 14:30:00,84.0,94.80000305175781,83.25,89.25,23361
2025-01-27 14:30:00,89.69999694824219,89.69999694824219,79.94999694824219,84.1500015258789,23363
