date,open,high,low,close,volume
2025-10-03 13:30:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9200
2025-10-06 13:30:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,32000
2025-10-07 13:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,30100
2025-10-08 13:30:00,10.0,10.0,9.9399995803833,9.949999809265137,86200
2025-10-09 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,90900
2025-10-10 13:30:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,86700
2025-10-13 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,290600
2025-10-14 13:30:00,9.970000267028809,10.0,9.970000267028809,9.970000267028809,603700
2025-10-15 13:30:00,9.970000267028809,10.0,9.970000267028809,9.970000267028809,48800
2025-10-16 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,6300
2025-10-17 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-10-20 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-10-21 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-10-22 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-10-23 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,31200
2025-10-24 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2025-10-27 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-10-28 13:30:00,10.0,10.0,9.989999771118164,10.0,66500
2025-10-29 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,124700
2025-10-30 13:30:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,60800
2025-10-31 13:30:00,9.989999771118164,10.036999702453613,9.989999771118164,9.989999771118164,200200
2025-11-03 14:30:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,200
2025-11-04 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-11-05 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-11-06 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-11-07 14:30:00,10.0,10.0,9.989999771118164,10.0,256400
2025-11-10 14:30:00,10.0,10.0,10.0,10.0,0
2025-11-11 14:30:00,10.0,10.0,10.0,10.0,0
2025-11-12 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,24000
2025-11-13 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,38200
2025-11-14 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-11-17 14:30:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,86300
2025-11-18 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,26000
