date,open,high,low,close,volume
2024-10-17 13:30:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,400
2024-10-18 13:30:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,500
2024-10-21 13:30:00,5.840000152587891,5.840000152587891,5.620999813079834,5.71999979019165,1100
2024-10-22 13:30:00,6.079999923706055,6.554999828338623,5.909999847412109,5.909999847412109,8000
2024-10-23 13:30:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2024-10-24 13:30:00,5.755000114440918,5.929999828338623,5.590000152587891,5.699999809265137,8100
2024-10-25 13:30:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300
2024-10-28 13:30:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,400
2024-10-29 13:30:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2024-10-30 13:30:00,5.840000152587891,7.5,5.800000190734863,6.71999979019165,16300
2024-10-31 13:30:00,6.130000114440918,6.289999961853027,5.800000190734863,5.800000190734863,8800
2024-11-01 13:30:00,5.900000095367432,6.070000171661377,5.809999942779541,5.809999942779541,6300
2024-11-04 14:30:00,5.989999771118164,6.363999843597412,5.86299991607666,6.363999843597412,4800
2024-11-05 14:30:00,5.960000038146973,6.849999904632568,5.960000038146973,6.329999923706055,3400
2024-11-06 14:30:00,6.329999923706055,6.744999885559082,6.090000152587891,6.539999961853027,1800
2024-11-07 14:30:00,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,400
2024-11-08 14:30:00,6.836999893188477,6.96999979019165,6.199999809265137,6.199999809265137,10000
2024-11-11 14:30:00,6.699999809265137,6.849999904632568,6.139999866485596,6.659999847412109,13100
2024-11-12 14:30:00,6.559999942779541,6.639999866485596,6.309999942779541,6.480000019073486,2700
2024-11-13 14:30:00,6.78000020980835,6.869999885559082,6.340000152587891,6.489999771118164,2100
2024-11-14 14:30:00,6.460000038146973,7.090000152587891,6.239999771118164,6.239999771118164,4200
2024-11-15 14:30:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2024-11-18 14:30:00,6.389999866485596,6.590000152587891,5.820000171661377,5.940000057220459,12400
2024-11-19 14:30:00,6.010000228881836,6.539999961853027,5.5,5.769000053405762,18200
2024-11-20 14:30:00,5.349999904632568,5.7230000495910645,5.349999904632568,5.679999828338623,14000
2024-11-21 14:30:00,5.480000019073486,5.670000076293945,5.46999979019165,5.670000076293945,3100
2024-11-22 14:30:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2024-11-25 14:30:00,5.989999771118164,6.050000190734863,5.670000076293945,5.909999847412109,5900
2024-11-26 14:30:00,5.860000133514404,6.340000152587891,5.835000038146973,5.96999979019165,5000
2024-11-27 14:30:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2024-11-29 14:30:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2024-12-02 14:30:00,6.090000152587891,6.099999904632568,5.96999979019165,5.96999979019165,1600
2024-12-03 14:30:00,5.909999847412109,6.25,5.829999923706055,6.25,1000
2024-12-04 14:30:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,400
2024-12-05 14:30:00,6.0289998054504395,6.380000114440918,5.829999923706055,6.380000114440918,9800
2024-12-06 14:30:00,6.179999828338623,7.210000038146973,6.0,6.5,15400
2024-12-09 14:30:00,6.5,6.605000019073486,6.320000171661377,6.320000171661377,3300
2024-12-10 14:30:00,6.889999866485596,7.25,5.909999847412109,5.909999847412109,5800
2024-12-11 14:30:00,6.019999980926514,6.610000133514404,5.920000076293945,6.4019999504089355,5500
2024-12-12 14:30:00,6.4019999504089355,6.4019999504089355,6.4019999504089355,6.4019999504089355,0
2024-12-13 14:30:00,5.96999979019165,6.400000095367432,5.96999979019165,6.322000026702881,7100
2024-12-16 14:30:00,6.309999942779541,6.809999942779541,6.0,6.190000057220459,12200
2024-12-17 14:30:00,6.389999866485596,6.690000057220459,5.829999923706055,5.829999923706055,8000
2024-12-18 14:30:00,6.019999980926514,6.349999904632568,5.829999923706055,5.829999923706055,4500
2024-12-19 14:30:00,6.090000152587891,6.090000152587891,5.849999904632568,5.925000190734863,1600
2024-12-20 14:30:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2024-12-23 14:30:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,400
2024-12-24 14:30:00,6.110000133514404,6.699999809265137,6.110000133514404,6.699999809265137,3200
2024-12-26 14:30:00,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,6800
2024-12-27 14:30:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-12-30 14:30:00,6.340000152587891,6.340000152587891,5.650000095367432,5.650000095367432,8000
2024-12-31 14:30:00,5.809999942779541,6.510000228881836,5.809999942779541,5.9629998207092285,4000
2025-01-02 14:30:00,5.960000038146973,6.739999771118164,5.840000152587891,5.929999828338623,6600
2025-01-03 14:30:00,6.050000190734863,7.489999771118164,5.610000133514404,5.889999866485596,36100
2025-01-06 14:30:00,5.829999923706055,6.599999904632568,5.829999923706055,6.099999904632568,6500
2025-01-07 14:30:00,6.400000095367432,6.4079999923706055,6.010000228881836,6.28000020980835,5300
2025-01-08 14:30:00,5.989999771118164,6.5,5.989999771118164,6.067999839782715,6700
2025-01-10 14:30:00,5.989999771118164,6.150000095367432,5.989999771118164,6.150000095367432,600
2025-01-13 14:30:00,6.050000190734863,6.199999809265137,5.829999923706055,6.040999889373779,16500
2025-01-14 14:30:00,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,900
2025-01-15 14:30:00,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,0
2025-01-16 14:30:00,6.025000095367432,6.139999866485596,6.025000095367432,6.139999866485596,21500
2025-01-17 14:30:00,6.139999866485596,6.400000095367432,6.139999866485596,6.400000095367432,700
2025-01-21 14:30:00,6.260000228881836,6.418000221252441,6.110000133514404,6.355000019073486,4000
2025-01-22 14:30:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,500
2025-01-23 14:30:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2025-01-24 14:30:00,5.829999923706055,5.989999771118164,5.829999923706055,5.914999961853027,2000
2025-01-27 14:30:00,6.380000114440918,6.380000114440918,6.300000190734863,6.300000190734863,1700
2025-01-28 14:30:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,700
2025-01-29 14:30:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2025-01-30 14:30:00,5.840000152587891,6.099999904632568,5.5,5.510000228881836,15000
2025-01-31 14:30:00,5.699999809265137,6.019999980926514,5.699999809265137,5.840000152587891,3500
2025-02-03 14:30:00,5.789999961853027,6.150000095367432,5.789999961853027,6.03000020980835,3000
2025-02-04 14:30:00,6.0,6.110000133514404,6.0,6.0,700
2025-02-05 14:30:00,6.019999980926514,6.019999980926514,6.0,6.0,4400
2025-02-06 14:30:00,5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,500
2025-02-07 14:30:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,500
2025-02-10 14:30:00,6.079999923706055,6.079999923706055,5.96999979019165,6.0,700
2025-02-11 14:30:00,6.099999904632568,6.199999809265137,6.090000152587891,6.199999809265137,22300
2025-02-12 14:30:00,6.199999809265137,6.199999809265137,6.0,6.179999828338623,1400
2025-02-13 14:30:00,6.199999809265137,6.25,6.150000095367432,6.150000095367432,3300
2025-02-14 14:30:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200
2025-02-18 14:30:00,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,500
2025-02-19 14:30:00,6.0,6.190000057220459,6.0,6.039999961853027,1200
2025-02-20 14:30:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2025-02-21 14:30:00,6.691999912261963,6.691999912261963,6.260000228881836,6.260000228881836,2800
2025-02-24 14:30:00,6.699999809265137,7.170000076293945,6.341000080108643,6.75,3300
2025-02-25 14:30:00,6.199999809265137,6.230000019073486,6.199999809265137,6.21999979019165,1000
2025-02-26 14:30:00,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,400
2025-02-27 14:30:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2025-02-28 14:30:00,6.215000152587891,6.289999961853027,6.215000152587891,6.289999961853027,600
2025-03-03 14:30:00,6.080999851226807,6.080999851226807,6.080999851226807,6.080999851226807,1200
2025-03-04 14:30:00,5.929999828338623,6.050000190734863,5.929999828338623,6.050000190734863,500
2025-03-05 14:30:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,200
2025-03-06 14:30:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-03-07 14:30:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-03-10 13:30:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-03-11 13:30:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-03-12 13:30:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2025-03-13 13:30:00,5.760000228881836,5.789999961853027,5.650000095367432,5.78000020980835,1800
2025-03-14 13:30:00,5.900000095367432,5.945000171661377,5.807000160217285,5.945000171661377,700
2025-03-17 13:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1200
2025-03-18 13:30:00,5.954999923706055,5.989999771118164,5.954999923706055,5.989999771118164,600
2025-03-19 13:30:00,5.849999904632568,7.050000190734863,5.849999904632568,6.989999771118164,12800
2025-03-20 13:30:00,6.03000020980835,6.300000190734863,5.699999809265137,6.048999786376953,7800
2025-03-21 13:30:00,5.900000095367432,6.210000038146973,5.869999885559082,6.099999904632568,6000
2025-03-24 13:30:00,5.880000114440918,6.599999904632568,5.849999904632568,6.070000171661377,12200
2025-03-25 13:30:00,6.0,6.0,5.789999961853027,5.789999961853027,2700
2025-03-26 13:30:00,5.817999839782715,5.885000228881836,5.75,5.885000228881836,2600
2025-03-27 13:30:00,5.929999828338623,5.929999828338623,5.820000171661377,5.820000171661377,1000
2025-03-28 13:30:00,5.849999904632568,6.639999866485596,5.849999904632568,5.889999866485596,15800
2025-03-31 13:30:00,5.809999942779541,6.900000095367432,5.809999942779541,6.510000228881836,10900
2025-04-01 13:30:00,6.309999942779541,6.480000019073486,5.909999847412109,6.019999980926514,4700
2025-04-02 13:30:00,5.909999847412109,6.159999847412109,5.909999847412109,6.159999847412109,2900
2025-04-03 13:30:00,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,1100
2025-04-04 13:30:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400
2025-04-07 13:30:00,5.949999809265137,5.96999979019165,5.90500020980835,5.90500020980835,1400
2025-04-08 13:30:00,5.875999927520752,5.929999828338623,5.690000057220459,5.690000057220459,2200
2025-04-09 13:30:00,5.730000019073486,6.125,5.730000019073486,6.050000190734863,6900
2025-04-10 13:30:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2025-04-11 13:30:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,400
2025-04-14 13:30:00,5.84499979019165,5.84499979019165,5.760000228881836,5.760000228881836,600
2025-04-15 13:30:00,5.815000057220459,5.909999847412109,5.815000057220459,5.909999847412109,600
2025-04-16 13:30:00,6.0,6.0,6.0,6.0,700
2025-04-17 13:30:00,6.0,6.0,6.0,6.0,0
2025-04-21 13:30:00,5.900000095367432,6.019999980926514,5.539999961853027,6.019999980926514,5400
2025-04-22 13:30:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,800
2025-04-23 13:30:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2025-04-24 13:30:00,5.71999979019165,5.747000217437744,5.650000095367432,5.650000095367432,2500
2025-04-25 13:30:00,5.760000228881836,5.872000217437744,5.744999885559082,5.744999885559082,700
2025-04-28 13:30:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0
2025-04-29 13:30:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,900
2025-04-30 13:30:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300
2025-05-01 13:30:00,5.974999904632568,5.974999904632568,5.739999771118164,5.739999771118164,400
2025-05-02 13:30:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2025-05-05 13:30:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2025-05-06 13:30:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,400
2025-05-07 13:30:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2025-05-08 13:30:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1100
2025-05-09 13:30:00,5.900000095367432,6.050000190734863,5.889999866485596,6.010000228881836,2700
2025-05-12 13:30:00,6.079999923706055,6.079999923706055,5.826000213623047,5.900000095367432,800
2025-05-13 13:30:00,6.099999904632568,6.099999904632568,6.059999942779541,6.059999942779541,1000
2025-05-14 13:30:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2025-05-15 13:30:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1000
2025-05-16 13:30:00,5.519999980926514,5.699999809265137,5.460000038146973,5.5,4400
2025-05-19 13:30:00,5.682000160217285,5.682000160217285,5.400000095367432,5.5,5000
2025-05-20 13:30:00,5.400000095367432,5.452000141143799,5.019999980926514,5.190000057220459,4500
2025-05-21 13:30:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2025-05-22 13:30:00,5.110000133514404,5.110000133514404,5.0,5.0,3700
2025-05-23 13:30:00,4.684999942779541,4.684999942779541,4.590000152587891,4.590000152587891,2300
2025-05-27 13:30:00,4.5,4.5,3.0,3.2100000381469727,52200
2025-05-28 13:30:00,3.5899999141693115,4.489999771118164,3.25,3.450000047683716,249600
2025-05-29 13:30:00,3.559999942779541,3.700000047683716,3.309999942779541,3.4000000953674316,29300
2025-05-30 13:30:00,3.369999885559082,3.5,3.369999885559082,3.5,4400
2025-06-02 13:30:00,3.549999952316284,3.7699999809265137,3.4200000762939453,3.628000020980835,5200
2025-06-03 13:30:00,3.700000047683716,3.700000047683716,3.619999885559082,3.6500000953674316,24300
2025-06-04 13:30:00,3.559999942779541,3.6459999084472656,3.559999942779541,3.6459999084472656,1800
2025-06-05 13:30:00,3.441999912261963,3.5199999809265137,3.441999912261963,3.450000047683716,1900
2025-06-06 13:30:00,4.0,7.0,3.75,5.179999828338623,1887100
2025-06-09 13:30:00,4.869999885559082,5.110000133514404,4.599999904632568,4.800000190734863,83700
2025-06-10 13:30:00,5.039999961853027,5.5,4.599999904632568,5.079999923706055,54800
2025-06-11 13:30:00,5.019999980926514,7.050000190734863,5.0,6.050000190734863,221400
2025-06-12 13:30:00,6.079999923706055,6.093999862670898,5.004000186920166,5.130000114440918,46200
2025-06-13 13:30:00,5.210000038146973,5.400000095367432,5.019999980926514,5.039999961853027,11400
2025-06-16 13:30:00,4.940000057220459,5.184999942779541,4.449999809265137,4.860000133514404,10900
2025-06-17 13:30:00,4.679999828338623,6.260000228881836,4.480000019073486,5.179999828338623,90100
2025-06-18 13:30:00,5.320000171661377,5.650000095367432,4.775000095367432,4.775000095367432,43800
2025-06-20 13:30:00,5.03000020980835,5.480000019073486,4.610000133514404,4.75,33200
2025-06-23 13:30:00,4.7220001220703125,4.824999809265137,4.046999931335449,4.144999980926514,28900
2025-06-24 13:30:00,4.570000171661377,4.570000171661377,4.150000095367432,4.239999771118164,22300
2025-06-25 13:30:00,4.170000076293945,4.679999828338623,4.010000228881836,4.289999961853027,26800
2025-06-26 13:30:00,4.159999847412109,4.579999923706055,3.9000000953674316,4.050000190734863,37000
2025-06-27 13:30:00,4.0,4.090000152587891,3.640000104904175,3.9800000190734863,8700
2025-06-30 13:30:00,3.8299999237060547,3.888000011444092,3.6500000953674316,3.6600000858306885,3600
2025-07-01 13:30:00,3.7300000190734863,3.799999952316284,3.490000009536743,3.5899999141693115,18400
2025-07-02 13:30:00,3.618000030517578,3.618000030517578,3.440000057220459,3.5999999046325684,5600
2025-07-03 13:30:00,3.4800000190734863,3.630000114440918,3.4700000286102295,3.630000114440918,15500
2025-07-07 13:30:00,3.6500000953674316,3.6500000953674316,3.259999990463257,3.390000104904175,13800
2025-07-08 13:30:00,3.319999933242798,3.5899999141693115,3.319999933242798,3.440000057220459,11600
2025-07-09 13:30:00,3.4800000190734863,3.546999931335449,3.4800000190734863,3.5,2300
2025-07-10 13:30:00,3.5399999618530273,3.5399999618530273,3.390000104904175,3.390000104904175,2800
2025-07-11 13:30:00,3.380000114440918,3.5,3.3299999237060547,3.4100000858306885,4300
2025-07-14 13:30:00,3.4149999618530273,3.4649999141693115,3.3299999237060547,3.390000104904175,2500
2025-07-15 13:30:00,3.38100004196167,3.490000009536743,3.3459999561309814,3.490000009536743,800
2025-07-16 13:30:00,3.490000009536743,3.5,3.3399999141693115,3.490000009536743,5400
2025-07-17 13:30:00,3.490000009536743,3.549999952316284,3.299999952316284,3.549999952316284,18600
2025-07-18 13:30:00,3.4000000953674316,3.447999954223633,3.309999942779541,3.319999933242798,7700
2025-07-21 13:30:00,3.309999942779541,3.3299999237060547,3.0,3.009999990463257,30100
2025-07-22 13:30:00,3.0,3.0,2.7100000381469727,2.799999952316284,28500
2025-07-23 13:30:00,2.9600000381469727,3.4200000762939453,2.8499999046325684,2.950000047683716,11800
2025-07-24 13:30:00,3.069999933242798,3.069999933242798,3.0,3.0399999618530273,2700
2025-07-25 13:30:00,3.075000047683716,3.0799999237060547,3.009999990463257,3.009999990463257,1800
2025-07-28 13:30:00,3.009999990463257,3.049999952316284,2.9000000953674316,2.9000000953674316,2000
2025-07-29 13:30:00,2.8399999141693115,3.130000114440918,2.740000009536743,2.940000057220459,8900
2025-07-30 13:30:00,2.8499999046325684,3.0399999618530273,2.819999933242798,2.9800000190734863,3800
2025-07-31 13:30:00,2.7699999809265137,3.0299999713897705,2.7699999809265137,2.9000000953674316,5100
2025-08-01 13:30:00,3.009999990463257,3.009999990463257,2.825000047683716,2.825000047683716,2800
2025-08-04 13:30:00,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.812999963760376,1500
2025-08-05 13:30:00,2.809999942779541,2.990000009536743,2.809999942779541,2.990000009536743,800
2025-08-06 13:30:00,2.819999933242798,3.0,2.809999942779541,2.8399999141693115,2100
2025-08-07 13:30:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,600
2025-08-08 13:30:00,2.8980000019073486,2.930000066757202,2.875,2.930000066757202,800
2025-08-11 13:30:00,2.990000009536743,3.490000009536743,2.990000009536743,3.450000047683716,135600
2025-08-12 13:30:00,3.2899999618530273,3.380000114440918,3.1040000915527344,3.380000114440918,19700
2025-08-13 13:30:00,3.2799999713897705,3.2799999713897705,3.0,3.0199999809265137,5200
2025-08-14 13:30:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2025-08-15 13:30:00,2.990000009536743,3.130000114440918,2.990000009536743,3.109999895095825,1500
2025-08-18 13:30:00,3.061000108718872,3.1500000953674316,3.0299999713897705,3.059999942779541,9100
2025-08-19 13:30:00,3.059000015258789,3.066999912261963,3.049999952316284,3.066999912261963,2100
2025-08-20 13:30:00,3.049999952316284,3.184999942779541,3.049999952316284,3.059999942779541,4800
2025-08-21 13:30:00,3.0899999141693115,3.1600000858306885,2.9000000953674316,2.9100000858306885,11400
2025-08-22 13:30:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1000
2025-08-25 13:30:00,3.2200000286102295,3.240000009536743,2.992000102996826,3.009999990463257,1400
2025-08-26 13:30:00,3.009999990463257,3.009999990463257,3.0,3.000999927520752,1600
2025-08-27 13:30:00,3.059999942779541,3.069999933242798,2.9000000953674316,2.9000000953674316,4200
2025-08-28 13:30:00,3.059999942779541,3.069999933242798,2.815000057220459,2.815000057220459,3600
2025-08-29 13:30:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,1600
2025-09-02 13:30:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,900
2025-09-03 13:30:00,2.809999942779541,2.809999942779541,2.75,2.755000114440918,4400
2025-09-04 13:30:00,2.8499999046325684,2.9800000190734863,2.7100000381469727,2.75,8300
2025-09-05 13:30:00,2.75,2.759999990463257,2.6700000762939453,2.740000009536743,3300
2025-09-08 13:30:00,2.5999999046325684,2.5999999046325684,2.484999895095825,2.490000009536743,1300
2025-09-09 13:30:00,2.75,2.865999937057495,2.5230000019073486,2.6500000953674316,9900
2025-09-10 13:30:00,2.8499999046325684,2.8499999046325684,2.619999885559082,2.680000066757202,2900
2025-09-11 13:30:00,2.559999942779541,2.7699999809265137,2.559999942779541,2.627000093460083,900
2025-09-12 13:30:00,2.747999906539917,2.747999906539917,2.5299999713897705,2.744999885559082,6800
2025-09-15 13:30:00,2.759999990463257,2.759999990463257,2.630000114440918,2.630000114440918,500
2025-09-16 13:30:00,2.690000057220459,2.75,2.690000057220459,2.75,400
2025-09-17 13:30:00,2.740000009536743,2.74399995803833,2.740000009536743,2.740000009536743,1700
2025-09-18 13:30:00,2.6700000762939453,2.690000057220459,2.630000114440918,2.630000114440918,1400
2025-09-19 13:30:00,2.674999952316284,2.740000009536743,2.549999952316284,2.740000009536743,2000
2025-09-22 13:30:00,2.619999885559082,2.619999885559082,2.549999952316284,2.559999942779541,2800
2025-09-23 13:30:00,2.609999895095825,2.7300000190734863,1.809999942779541,1.9509999752044678,84500
2025-09-24 13:30:00,2.109999895095825,2.5,2.109999895095825,2.259999990463257,165800
2025-09-25 13:30:00,2.309999942779541,2.382999897003174,2.109999895095825,2.369999885559082,12100
2025-09-26 13:30:00,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.309999942779541,9200
2025-09-29 13:30:00,2.190000057220459,2.380000114440918,2.1600000858306885,2.380000114440918,22600
2025-09-30 13:30:00,2.309999942779541,2.700000047683716,2.2750000953674316,2.693000078201294,24200
2025-10-01 13:30:00,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.615000009536743,7200
2025-10-02 13:30:00,2.700000047683716,5.019999980926514,2.5,4.010000228881836,4811700
2025-10-03 13:30:00,4.179999828338623,4.190000057220459,3.4100000858306885,3.8399999141693115,240100
2025-10-06 13:30:00,3.5299999713897705,4.190000057220459,3.4200000762939453,3.9200000762939453,113300
2025-10-07 13:30:00,3.9700000286102295,4.039999961853027,3.632999897003174,3.9800000190734863,23600
2025-10-08 13:30:00,3.930000066757202,4.260000228881836,3.5999999046325684,3.6500000953674316,61400
2025-10-09 13:30:00,3.640000104904175,3.9059998989105225,2.7100000381469727,3.069999933242798,110800
2025-10-10 13:30:00,3.0799999237060547,3.119999885559082,2.950000047683716,2.950000047683716,29700
2025-10-13 13:30:00,3.0,3.1600000858306885,2.9100000858306885,2.9200000762939453,24700
2025-10-14 13:30:00,3.128999948501587,3.3499999046325684,2.9000000953674316,3.049999952316284,303000
2025-10-15 13:30:00,3.0399999618530273,3.5,3.0399999618530273,3.369999885559082,66000
2025-10-16 13:30:00,3.259999990463257,3.5450000762939453,3.259999990463257,3.3299999237060547,100200
2025-10-17 13:30:00,3.3299999237060547,3.430000066757202,3.2799999713897705,3.2799999713897705,47500
2025-10-20 13:30:00,3.380000114440918,3.4000000953674316,3.240000009536743,3.25,14400
2025-10-21 13:30:00,3.190000057220459,3.3499999046325684,3.1600000858306885,3.3299999237060547,11400
2025-10-22 13:30:00,3.3399999141693115,3.390000104904175,3.299999952316284,3.299999952316284,6000
2025-10-23 13:30:00,3.2899999618530273,3.440000057220459,3.2300000190734863,3.4200000762939453,15400
2025-10-24 13:30:00,3.4100000858306885,3.4700000286102295,3.390000104904175,3.390000104904175,6000
2025-10-27 13:30:00,3.2899999618530273,3.390000104904175,3.250999927520752,3.309000015258789,7100
2025-10-28 13:30:00,3.259999990463257,3.4839999675750732,3.259999990463257,3.2699999809265137,20700
2025-10-29 13:30:00,3.509999990463257,3.7070000171661377,3.309999942779541,3.5199999809265137,64100
2025-10-30 13:30:00,3.450000047683716,3.819999933242798,3.3399999141693115,3.5199999809265137,43500
2025-10-31 13:30:00,3.5799999237060547,3.990000009536743,3.4230000972747803,3.7899999618530273,52400
2025-11-03 14:30:00,3.680000066757202,3.8399999141693115,3.640000104904175,3.75,12700
2025-11-04 14:30:00,3.5799999237060547,3.759999990463257,3.309999942779541,3.640000104904175,114400
