date,open,high,low,close,volume
2024-09-03 13:30:00,7.739999771118164,7.760000228881836,7.610000133514404,7.760000228881836,1400.0
2024-09-04 13:30:00,7.610000133514404,7.800000190734863,7.599999904632568,7.659999847412109,8600.0
2024-09-05 13:30:00,7.5,7.699999809265137,7.5,7.519999980926514,6300.0
2024-09-06 13:30:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000.0
2024-09-09 13:30:00,7.53000020980835,7.739999771118164,7.5,7.5,2700.0
2024-09-10 13:30:00,7.5,7.5,7.5,7.5,300.0
2024-09-11 13:30:00,7.599999904632568,7.900000095367432,7.5,7.599999904632568,11900.0
2024-09-12 13:30:00,7.650000095367432,7.760000228881836,7.5,7.760000228881836,8000.0
2024-09-13 13:30:00,7.550000190734863,7.75,7.550000190734863,7.619999885559082,5200.0
2024-09-16 13:30:00,7.550000190734863,7.730000019073486,7.550000190734863,7.599999904632568,2900.0
2024-09-17 13:30:00,7.510000228881836,7.760000228881836,7.510000228881836,7.559999942779541,6700.0
2024-09-18 13:30:00,7.639999866485596,7.639999866485596,7.5,7.53000020980835,1800.0
2024-09-19 13:30:00,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,1200.0
2024-09-20 13:30:00,7.5,7.5,7.5,7.5,3800.0
2024-09-23 13:30:00,7.5,7.5,7.5,7.5,1200.0
2024-09-24 13:30:00,7.5,7.679999828338623,7.5,7.5,14000.0
2024-09-25 13:30:00,7.5,7.5,7.5,7.5,300.0
2024-09-26 13:30:00,7.510000228881836,7.739999771118164,7.510000228881836,7.599999904632568,6200.0
2024-09-27 13:30:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,2000.0
2024-09-30 13:30:00,7.630000114440918,7.989999771118164,7.619999885559082,7.75,7000.0
2024-10-01 13:30:00,7.809999942779541,7.900000095367432,7.710000038146973,7.900000095367432,4200.0
2024-10-02 13:30:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,400.0
2024-10-03 13:30:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,300.0
2024-10-04 13:30:00,7.590000152587891,7.900000095367432,7.25,7.349999904632568,5300.0
2024-10-07 13:30:00,7.320000171661377,7.46999979019165,7.320000171661377,7.46999979019165,19100.0
2024-10-08 13:30:00,7.739999771118164,7.960000038146973,7.300000190734863,7.5,1200.0
2024-10-09 13:30:00,7.5,7.5,7.5,7.5,300.0
2024-10-10 13:30:00,7.5,7.5,7.5,7.5,0.0
2024-10-11 13:30:00,7.599999904632568,7.75,7.400000095367432,7.699999809265137,8000.0
2024-10-14 13:30:00,7.449999809265137,7.800000190734863,7.429999828338623,7.650000095367432,6000.0
2024-10-15 13:30:00,7.510000228881836,7.989999771118164,7.510000228881836,7.71999979019165,10200.0
2024-10-16 13:30:00,7.619999885559082,8.149999618530273,7.610000133514404,7.610000133514404,11100.0
2024-10-17 13:30:00,7.789999961853027,8.25,7.75,8.029999732971191,8400.0
2024-10-18 13:30:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300.0
2024-10-21 13:30:00,8.010000228881836,8.010000228881836,8.0,8.0,400.0
2024-10-22 13:30:00,8.0,8.0,8.0,8.0,0.0
2024-10-23 13:30:00,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,900.0
2024-10-24 13:30:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0
2024-10-25 13:30:00,7.800000190734863,7.800000190734863,7.349999904632568,7.519999980926514,6400.0
2024-10-28 13:30:00,7.28000020980835,8.260000228881836,7.21999979019165,8.260000228881836,6300.0
2024-10-29 13:30:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300.0
2024-10-30 13:30:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,500.0
2024-10-31 13:30:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,600.0
2024-11-01 13:30:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0
2024-11-04 14:30:00,7.460000038146973,8.100000381469727,7.460000038146973,8.09000015258789,600.0
2024-11-05 14:30:00,8.5,8.5,8.5,8.5,800.0
2024-11-06 14:30:00,8.09000015258789,8.569999694824219,8.09000015258789,8.229999542236328,2300.0
