date,open,high,low,close,volume
2024-09-03 13:30:00,4.489999771118164,4.599999904632568,4.489999771118164,4.510000228881836,4400
2024-09-04 13:30:00,4.570000171661377,4.599999904632568,4.480000019073486,4.510000228881836,10200
2024-09-05 13:30:00,4.550000190734863,4.659999847412109,4.539999961853027,4.570000171661377,20000
2024-09-06 13:30:00,4.489999771118164,4.690000057220459,4.489999771118164,4.670000076293945,25800
2024-09-09 13:30:00,4.670000076293945,4.75,4.570000171661377,4.679999828338623,31300
2024-09-10 13:30:00,4.730000019073486,4.889999866485596,4.730000019073486,4.760000228881836,27700
2024-09-11 13:30:00,4.699999809265137,4.860000133514404,4.650000095367432,4.860000133514404,11900
2024-09-12 13:30:00,4.869999885559082,4.989999771118164,4.869999885559082,4.889999866485596,12200
2024-09-13 13:30:00,4.829999923706055,5.099999904632568,4.829999923706055,5.03000020980835,37100
2024-09-16 13:30:00,4.960000038146973,5.099999904632568,4.800000190734863,5.099999904632568,21500
2024-09-17 13:30:00,5.050000190734863,5.170000076293945,4.929999828338623,5.150000095367432,13200
2024-09-18 13:30:00,5.230000019073486,5.289999961853027,4.96999979019165,5.150000095367432,30600
2024-09-19 13:30:00,5.230000019073486,5.230000019073486,5.150000095367432,5.21999979019165,12500
2024-09-20 13:30:00,5.210000038146973,5.329999923706055,5.099999904632568,5.329999923706055,28800
2024-09-23 13:30:00,5.340000152587891,5.480000019073486,5.329999923706055,5.460000038146973,24000
2024-09-24 13:30:00,5.159999847412109,5.710000038146973,5.159999847412109,5.320000171661377,43500
2024-09-25 13:30:00,5.300000190734863,5.599999904632568,5.199999809265137,5.480000019073486,14700
2024-09-26 13:30:00,5.550000190734863,6.139999866485596,5.409999847412109,6.0,130500
2024-09-27 13:30:00,6.0,6.0,5.710000038146973,5.869999885559082,62700
2024-09-30 13:30:00,5.980000019073486,5.989999771118164,5.599999904632568,5.71999979019165,13400
2024-10-01 13:30:00,5.550000190734863,5.599999904632568,5.420000076293945,5.5,34500
2024-10-02 13:30:00,5.429999828338623,5.730000019073486,5.300000190734863,5.429999828338623,27100
2024-10-03 13:30:00,5.389999866485596,5.75,5.349999904632568,5.510000228881836,13400
2024-10-04 13:30:00,5.579999923706055,5.789999961853027,5.519999980926514,5.599999904632568,6300
2024-10-07 13:30:00,5.5,5.599999904632568,5.400000095367432,5.429999828338623,19700
2024-10-08 13:30:00,5.519999980926514,5.75,5.429999828338623,5.630000114440918,10600
2024-10-09 13:30:00,5.630000114440918,5.789999961853027,5.480000019073486,5.75,27000
2024-10-10 13:30:00,5.599999904632568,5.789999961853027,5.429999828338623,5.78000020980835,15800
2024-10-11 13:30:00,5.610000133514404,5.860000133514404,5.550000190734863,5.860000133514404,14700
2024-10-14 13:30:00,5.909999847412109,5.920000076293945,5.71999979019165,5.809999942779541,17600
2024-10-15 13:30:00,5.849999904632568,5.849999904632568,5.630000114440918,5.71999979019165,33100
2024-10-16 13:30:00,5.510000228881836,5.869999885559082,5.460000038146973,5.860000133514404,33700
2024-10-17 13:30:00,5.75,5.900000095367432,5.75,5.900000095367432,11400
2024-10-18 13:30:00,5.78000020980835,5.909999847412109,5.440000057220459,5.860000133514404,21800
2024-10-21 13:30:00,5.75,5.949999809265137,5.630000114440918,5.800000190734863,18100
2024-10-22 13:30:00,5.860000133514404,5.920000076293945,5.75,5.849999904632568,16300
2024-10-23 13:30:00,5.78000020980835,5.900000095367432,5.78000020980835,5.900000095367432,6500
2024-10-24 13:30:00,5.920000076293945,5.960000038146973,5.800000190734863,5.960000038146973,22700
2024-10-25 13:30:00,5.880000114440918,5.940000057220459,5.880000114440918,5.929999828338623,4600
2024-10-28 13:30:00,5.829999923706055,6.059999942779541,5.829999923706055,6.0,17800
2024-10-29 13:30:00,6.059999942779541,6.070000171661377,5.940000057220459,6.0,17600
2024-10-30 13:30:00,6.0,6.039999961853027,6.0,6.010000228881836,6100
2024-10-31 13:30:00,6.0,6.03000020980835,5.829999923706055,6.0,22400
2024-11-01 13:30:00,5.980000019073486,6.050000190734863,5.840000152587891,6.03000020980835,14600
2024-11-04 14:30:00,5.980000019073486,6.050000190734863,5.920000076293945,6.03000020980835,11700
2024-11-05 14:30:00,5.989999771118164,6.110000133514404,5.929999828338623,6.019999980926514,57200
2024-11-06 14:30:00,5.980000019073486,5.980000019073486,5.510000228881836,5.71999979019165,66300
2024-11-07 14:30:00,5.849999904632568,6.110000133514404,5.679999828338623,5.96999979019165,98000
2024-11-08 14:30:00,6.0,6.0,5.840000152587891,5.940000057220459,14000
2024-11-11 14:30:00,5.900000095367432,5.960000038146973,5.599999904632568,5.880000114440918,36400
2024-11-12 14:30:00,5.880000114440918,5.940000057220459,5.829999923706055,5.900000095367432,31200
2024-11-13 14:30:00,5.880000114440918,5.880000114440918,5.679999828338623,5.840000152587891,14700
2024-11-14 14:30:00,5.840000152587891,5.880000114440918,5.679999828338623,5.880000114440918,17700
2024-11-15 14:30:00,5.920000076293945,5.920000076293945,5.699999809265137,5.789999961853027,12600
2024-11-18 14:30:00,5.789999961853027,5.809999942779541,5.650000095367432,5.650000095367432,25000
2024-11-19 14:30:00,5.699999809265137,5.71999979019165,5.53000020980835,5.679999828338623,11600
2024-11-20 14:30:00,5.650000095367432,6.079999923706055,5.630000114440918,5.809999942779541,68300
2024-11-21 14:30:00,5.760000228881836,5.760000228881836,5.480000019073486,5.599999904632568,35200
2024-11-22 14:30:00,5.769999980926514,5.769999980926514,5.559999942779541,5.610000133514404,8700
2024-11-25 14:30:00,5.630000114440918,5.630000114440918,5.349999904632568,5.389999866485596,21900
2024-11-26 14:30:00,5.449999809265137,5.650000095367432,5.380000114440918,5.610000133514404,53800
2024-11-27 14:30:00,5.610000133514404,5.610000133514404,5.380000114440918,5.539999961853027,8500
2024-11-29 14:30:00,5.610000133514404,5.75,5.559999942779541,5.639999866485596,21500
2024-12-02 14:30:00,5.699999809265137,5.699999809265137,5.550000190734863,5.559999942779541,24400
2024-12-03 14:30:00,5.550000190734863,5.559999942779541,5.409999847412109,5.550000190734863,14500
2024-12-04 14:30:00,5.420000076293945,5.53000020980835,5.389999866485596,5.519999980926514,20700
2024-12-05 14:30:00,5.300000190734863,5.489999771118164,5.300000190734863,5.440000057220459,9700
2024-12-06 14:30:00,5.409999847412109,5.489999771118164,5.320000171661377,5.400000095367432,12600
2024-12-09 14:30:00,5.349999904632568,5.349999904632568,5.079999923706055,5.099999904632568,55900
2024-12-10 14:30:00,5.03000020980835,5.139999866485596,4.960000038146973,4.980000019073486,32500
2024-12-11 14:30:00,4.980000019073486,5.050000190734863,4.889999866485596,5.050000190734863,33800
2024-12-12 14:30:00,5.03000020980835,5.03000020980835,4.880000114440918,4.929999828338623,33800
2024-12-13 14:30:00,4.940000057220459,4.96999979019165,4.800000190734863,4.820000171661377,24000
2024-12-16 14:30:00,4.809999942779541,4.880000114440918,4.71999979019165,4.769999980926514,21300
2024-12-17 14:30:00,4.309999942779541,4.559999942779541,4.300000190734863,4.510000228881836,120100
2024-12-18 14:30:00,4.360000133514404,4.510000228881836,4.210000038146973,4.230000019073486,88300
