date,open,high,low,close,volume
2024-08-22 13:30:00,79.19000244140625,79.94000244140625,79.02999877929688,79.4800033569336,141600
2024-08-23 13:30:00,80.0,81.94000244140625,79.95999908447266,81.7699966430664,278900
2024-08-26 13:30:00,81.9800033569336,82.81999969482422,81.66999816894531,82.12999725341797,152800
2024-08-27 13:30:00,81.8499984741211,83.19999694824219,81.79000091552734,82.36000061035156,135200
2024-08-28 13:30:00,82.31999969482422,82.87999725341797,81.66000366210938,81.91999816894531,143900
2024-08-29 13:30:00,82.43000030517578,83.47000122070312,82.16999816894531,83.44999694824219,151100
2024-08-30 13:30:00,83.4000015258789,84.51000213623047,82.44999694824219,83.5999984741211,573000
2024-09-03 13:30:00,83.12000274658203,83.23999786376953,81.66000366210938,81.86000061035156,216100
2024-09-04 13:30:00,81.5199966430664,82.37999725341797,81.38999938964844,82.16000366210938,98700
2024-09-05 13:30:00,82.2699966430664,82.91000366210938,80.69999694824219,81.88999938964844,130800
2024-09-06 13:30:00,82.12999725341797,82.19999694824219,81.08999633789062,81.47000122070312,127700
2024-09-09 13:30:00,81.22000122070312,82.05000305175781,81.11000061035156,81.62999725341797,131500
2024-09-10 13:30:00,81.91999816894531,82.11000061035156,81.04000091552734,81.66999816894531,115000
2024-09-11 13:30:00,81.29000091552734,81.63999938964844,80.41000366210938,81.3499984741211,137500
2024-09-12 13:30:00,81.79000091552734,82.29000091552734,80.83999633789062,82.05000305175781,89500
2024-09-13 13:30:00,82.25,84.80000305175781,82.0,84.7699966430664,139700
2024-09-16 13:30:00,85.1500015258789,85.41999816894531,84.2699966430664,84.44999694824219,140900
2024-09-17 13:30:00,84.97000122070312,85.31999969482422,83.7699966430664,84.18000030517578,124900
2024-09-18 13:30:00,83.95999908447266,85.62000274658203,83.55999755859375,84.0999984741211,130600
2024-09-19 13:30:00,85.58000183105469,85.94000244140625,84.44000244140625,85.69000244140625,136800
2024-09-20 13:30:00,85.87000274658203,86.1500015258789,84.51000213623047,84.73999786376953,758900
2024-09-23 13:30:00,85.05000305175781,85.37999725341797,84.33000183105469,84.69000244140625,138700
2024-09-24 13:30:00,84.69000244140625,85.04000091552734,83.75,84.06999969482422,138000
2024-09-25 13:30:00,84.19999694824219,84.54000091552734,83.08000183105469,83.69999694824219,143200
2024-09-26 13:30:00,84.41999816894531,85.58000183105469,83.0999984741211,83.98999786376953,118600
2024-09-27 13:30:00,84.55000305175781,85.0,83.4800033569336,84.0999984741211,147600
2024-09-30 13:30:00,83.41999816894531,84.83000183105469,83.41999816894531,84.68000030517578,130000
2024-10-01 13:30:00,84.51000213623047,84.80999755859375,82.9800033569336,83.7300033569336,164400
2024-10-02 13:30:00,83.66999816894531,84.47000122070312,83.37000274658203,83.38999938964844,106700
2024-10-03 13:30:00,82.95999908447266,83.26000213623047,81.91000366210938,81.94999694824219,152200
2024-10-04 13:30:00,82.66999816894531,82.87999725341797,82.11000061035156,82.41000366210938,146900
2024-10-07 13:30:00,81.93000030517578,82.62000274658203,80.70999908447266,80.87000274658203,160300
2024-10-08 13:30:00,81.08000183105469,81.83999633789062,80.80000305175781,81.0999984741211,113900
2024-10-09 13:30:00,81.0999984741211,81.93000030517578,81.05999755859375,81.4000015258789,99400
2024-10-10 13:30:00,80.75,82.77999877929688,80.5999984741211,82.47000122070312,161600
2024-10-11 13:30:00,82.31999969482422,83.55000305175781,82.31999969482422,83.5199966430664,85300
2024-10-14 13:30:00,83.55000305175781,84.0199966430664,82.6500015258789,83.9000015258789,78700
2024-10-15 13:30:00,84.18000030517578,85.62000274658203,83.38999938964844,85.22000122070312,120300
2024-10-16 13:30:00,85.80000305175781,86.70999908447266,85.55000305175781,86.5999984741211,124700
2024-10-17 13:30:00,86.80000305175781,87.0,85.91999816894531,86.33999633789062,116900
2024-10-18 13:30:00,86.16999816894531,86.54000091552734,85.87000274658203,85.88999938964844,114900
2024-10-21 13:30:00,85.68000030517578,86.19999694824219,85.45999908447266,85.94999694824219,112500
2024-10-22 13:30:00,86.02999877929688,87.26000213623047,85.73999786376953,87.19000244140625,122100
2024-10-23 13:30:00,86.9000015258789,87.30999755859375,86.0,86.05999755859375,132000
2024-10-24 13:30:00,86.05999755859375,86.58000183105469,85.61000061035156,85.93000030517578,98700
2024-10-25 13:30:00,86.27999877929688,87.08000183105469,85.51000213623047,85.54000091552734,114200
2024-10-28 13:30:00,85.95999908447266,87.66999816894531,85.95999908447266,86.20999908447266,184400
2024-10-29 13:30:00,86.08999633789062,87.51000213623047,85.33999633789062,87.4800033569336,218900
2024-10-30 13:30:00,75.41999816894531,78.0199966430664,74.29000091552734,74.29000091552734,436000
2024-10-31 13:30:00,73.11000061035156,76.30000305175781,73.11000061035156,75.51000213623047,282800
2024-11-01 13:30:00,75.6500015258789,78.05000305175781,74.83000183105469,77.72000122070312,386700
2024-11-04 14:30:00,77.41999816894531,79.2699966430664,76.30000305175781,76.69000244140625,224000
2024-11-05 14:30:00,76.80000305175781,78.16999816894531,76.05000305175781,77.7699966430664,218100
2024-11-06 14:30:00,82.13999938964844,84.91000366210938,82.01000213623047,83.45999908447266,466400
2024-11-07 14:30:00,83.2300033569336,84.0999984741211,82.27999877929688,83.4800033569336,310300
2024-11-08 14:30:00,83.9800033569336,85.16000366210938,82.91999816894531,83.9800033569336,221600
2024-11-11 14:30:00,84.33999633789062,86.91000366210938,84.22000122070312,86.62999725341797,249700
2024-11-12 14:30:00,86.61000061035156,87.08000183105469,85.33000183105469,85.75,303500
2024-11-13 14:30:00,86.41000366210938,87.12000274658203,84.5999984741211,86.5999984741211,300700
2024-11-14 14:30:00,86.41000366210938,86.41000366210938,83.58000183105469,84.0,275200
2024-11-15 14:30:00,84.29000091552734,84.29000091552734,79.26000213623047,81.0,248700
2024-11-18 14:30:00,80.76000213623047,82.94000244140625,80.1500015258789,82.33999633789062,270500
2024-11-19 14:30:00,81.72000122070312,83.62999725341797,81.72000122070312,83.5,243600
2024-11-20 14:30:00,83.4000015258789,83.41000366210938,82.22000122070312,83.0199966430664,200400
2024-11-21 14:30:00,83.0199966430664,86.01000213623047,82.48999786376953,85.37000274658203,261300
2024-11-22 14:30:00,85.2300033569336,87.11000061035156,85.13999938964844,86.9800033569336,268000
2024-11-25 14:30:00,87.37000274658203,88.94999694824219,87.23999786376953,87.47000122070312,354900
2024-11-26 14:30:00,87.19999694824219,87.62000274658203,86.06999969482422,86.41000366210938,225100
2024-11-27 14:30:00,86.7699966430664,86.7699966430664,84.01000213623047,84.2300033569336,133900
2024-11-29 14:30:00,84.80999755859375,84.83999633789062,83.5199966430664,83.94000244140625,96000
2024-12-02 14:30:00,84.56999969482422,84.56999969482422,83.08999633789062,83.2300033569336,168200
2024-12-03 14:30:00,83.01000213623047,83.55999755859375,81.7699966430664,82.66999816894531,271000
2024-12-04 14:30:00,83.2300033569336,84.04000091552734,82.77999877929688,82.88999938964844,259000
2024-12-05 14:30:00,83.04000091552734,83.19999694824219,80.70999908447266,80.80000305175781,189300
2024-12-06 14:30:00,81.52999877929688,81.7300033569336,79.80999755859375,79.93000030517578,209800
2024-12-09 14:30:00,80.13999938964844,80.5,78.0999984741211,78.12999725341797,191600
2024-12-10 14:30:00,78.04000091552734,80.43000030517578,77.12000274658203,80.2300033569336,154900
2024-12-11 14:30:00,80.66000366210938,81.97000122070312,80.22000122070312,81.1500015258789,147300
2024-12-12 14:30:00,80.95999908447266,81.62999725341797,80.08000183105469,80.26000213623047,148100
2024-12-13 14:30:00,79.30000305175781,79.91000366210938,78.30999755859375,78.45999908447266,145300
2024-12-16 14:30:00,78.56999969482422,80.5,78.02999877929688,78.37999725341797,389400
2024-12-17 14:30:00,78.18000030517578,78.18000030517578,76.86000061035156,77.68000030517578,290200
2024-12-18 14:30:00,78.08999633789062,78.83999633789062,75.04000091552734,75.5999984741211,267500
2024-12-19 14:30:00,76.41999816894531,77.45999908447266,75.91000366210938,76.19000244140625,159600
2024-12-20 14:30:00,75.5999984741211,76.94000244140625,75.5999984741211,76.30999755859375,667900
2024-12-23 14:30:00,75.9000015258789,76.19999694824219,75.05999755859375,75.70999908447266,160200
2024-12-24 14:30:00,76.0,76.16999816894531,75.55000305175781,76.12000274658203,49000
2024-12-26 14:30:00,75.93000030517578,76.58000183105469,75.41999816894531,76.27999877929688,72800
2024-12-27 14:30:00,75.94000244140625,76.29000091552734,74.58000183105469,74.93000030517578,99600
2024-12-30 14:30:00,74.56999969482422,74.83000183105469,73.62000274658203,73.80000305175781,65800
2024-12-31 14:30:00,74.20999908447266,74.2699966430664,73.33999633789062,73.91999816894531,156300
2025-01-02 14:30:00,74.9000015258789,74.9000015258789,73.0199966430664,73.72000122070312,126400
2025-01-03 14:30:00,74.16000366210938,74.69000244140625,73.4000015258789,74.41000366210938,161900
2025-01-06 14:30:00,74.44000244140625,75.29000091552734,73.94999694824219,75.20999908447266,196100
2025-01-07 14:30:00,75.41000366210938,75.44000244140625,74.4000015258789,75.18000030517578,170300
2025-01-08 14:30:00,75.11000061035156,75.47000122070312,74.0999984741211,75.41999816894531,119100
2025-01-10 14:30:00,74.08000183105469,74.93000030517578,73.73999786376953,74.61000061035156,136800
2025-01-13 14:30:00,73.87000274658203,75.02999877929688,73.77999877929688,74.87000274658203,122100
2025-01-14 14:30:00,74.7300033569336,75.66000366210938,74.5999984741211,75.0999984741211,160600
2025-01-15 14:30:00,76.3499984741211,77.05000305175781,75.76000213623047,76.5,116600
2025-01-16 14:30:00,76.69999694824219,77.66999816894531,75.97000122070312,77.4000015258789,143100
2025-01-17 14:30:00,78.37000274658203,78.37000274658203,77.3499984741211,78.06999969482422,117800
2025-01-21 14:30:00,78.33000183105469,79.26000213623047,78.11000061035156,78.36000061035156,123100
2025-01-22 14:30:00,78.08999633789062,78.36000061035156,77.06999969482422,77.2300033569336,325700
2025-01-23 14:30:00,76.79000091552734,77.0999984741211,76.02999877929688,76.25,159100
2025-01-24 14:30:00,75.83000183105469,76.43000030517578,75.73999786376953,76.26000213623047,130900
2025-01-27 14:30:00,76.0,78.7699966430664,76.0,78.08999633789062,138700
2025-01-28 14:30:00,77.83999633789062,78.98999786376953,77.36000061035156,77.44000244140625,213700
2025-01-29 14:30:00,77.3499984741211,77.3499984741211,76.23999786376953,76.7699966430664,120800
2025-01-30 14:30:00,77.47000122070312,78.31999969482422,76.7300033569336,76.83999633789062,84300
2025-01-31 14:30:00,76.7699966430664,77.86000061035156,76.7699966430664,77.1500015258789,251600
2025-02-03 14:30:00,75.97000122070312,76.66000366210938,75.08999633789062,76.4800033569336,277000
2025-02-04 14:30:00,76.4800033569336,78.94000244140625,76.4800033569336,78.7699966430664,165200
2025-02-05 14:30:00,79.08999633789062,80.0,78.47000122070312,78.83000183105469,239200
