date,open,high,low,close,volume
2024-09-03 13:30:00,1189.43994140625,1189.43994140625,1124.6400146484375,1136.1600341796875,11
2024-09-04 13:30:00,1137.5999755859375,1152.0,1111.6800537109375,1113.1199951171875,17
2024-09-05 13:30:00,1111.6800537109375,1180.800048828125,1111.6800537109375,1137.5999755859375,10
2024-09-06 13:30:00,1137.5999755859375,1152.0,1080.0,1087.199951171875,31
2024-09-09 13:30:00,1094.4000244140625,1126.0799560546875,980.6400146484375,1044.0,74
2024-09-10 13:30:00,1044.0,1077.1199951171875,967.6799926757812,976.3200073242188,44
2024-09-11 13:30:00,1008.0,1166.4000244140625,979.2000122070312,1012.3200073242188,76
2024-09-12 13:30:00,1022.4000244140625,1120.3199462890625,1008.0,1008.0,22
2024-09-13 13:30:00,1008.0,1064.1600341796875,1008.0,1026.719970703125,15
2024-09-16 13:30:00,1009.4400024414062,1069.9200439453125,993.5999755859375,1000.7999877929688,46
2024-09-17 13:30:00,1051.199951171875,1051.199951171875,983.52001953125,983.52001953125,76
2024-09-18 13:30:00,983.52001953125,1051.199951171875,979.2000122070312,987.8400268554688,21
2024-09-19 13:30:00,1015.2000122070312,1036.800048828125,993.5999755859375,996.47998046875,13
2024-09-20 13:30:00,1022.4000244140625,1022.4000244140625,979.2000122070312,1000.7999877929688,15
2024-09-23 13:30:00,1036.800048828125,1036.800048828125,997.9199829101562,997.9199829101562,14
2024-09-24 13:30:00,993.5999755859375,997.9199829101562,989.280029296875,997.9199829101562,8
2024-09-25 13:30:00,1036.800048828125,1036.800048828125,992.1599731445312,1008.0,13
2024-09-26 13:30:00,1036.800048828125,1036.800048828125,979.2000122070312,990.719970703125,15
2024-09-27 13:30:00,1023.8400268554688,1051.199951171875,979.2000122070312,1022.4000244140625,28
2024-09-30 13:30:00,1074.239990234375,1074.239990234375,993.5999755859375,1022.4000244140625,11
2024-10-01 13:30:00,1051.199951171875,1051.199951171875,979.2000122070312,997.9199829101562,17
2024-10-02 13:30:00,979.2000122070312,993.5999755859375,964.7999877929688,973.4400024414062,35
2024-10-03 13:30:00,989.280029296875,1008.0,957.5999755859375,979.2000122070312,21
2024-10-04 13:30:00,1000.7999877929688,1022.4000244140625,1000.7999877929688,1008.0,64
2024-10-07 13:30:00,1008.0,1008.0,957.5999755859375,964.7999877929688,6
2024-10-08 13:30:00,964.7999877929688,973.4400024414062,937.4400024414062,969.1199951171875,27
2024-10-09 13:30:00,957.5999755859375,1051.199951171875,948.9600219726562,1051.199951171875,60
2024-10-10 13:30:00,1033.9200439453125,1058.4000244140625,937.4400024414062,983.52001953125,144
2024-10-11 13:30:00,953.280029296875,964.7999877929688,908.6400146484375,943.2000122070312,70
2024-10-14 13:30:00,964.7999877929688,2044.800048828125,936.0,1785.5999755859375,38958
2024-10-15 13:30:00,1713.5999755859375,1785.5999755859375,1440.0,1468.800048828125,2645
2024-10-16 13:30:00,1298.8800048828125,1627.199951171875,1297.43994140625,1454.4000244140625,910
2024-10-17 13:30:00,1368.0,1440.0,1238.4000244140625,1296.0,244
2024-10-18 13:30:00,1225.43994140625,1268.6400146484375,1153.43994140625,1235.52001953125,150
2024-10-21 13:30:00,1244.1600341796875,1267.199951171875,1173.5999755859375,1199.52001953125,86
2024-10-22 13:30:00,1454.4000244140625,1699.199951171875,1252.800048828125,1468.800048828125,3636
2024-10-23 13:30:00,1350.719970703125,1395.3599853515625,1267.199951171875,1310.4000244140625,456
2024-10-24 13:30:00,1294.56005859375,1324.800048828125,1195.199951171875,1267.199951171875,432
2024-10-25 13:30:00,1272.9599609375,1275.8399658203125,1123.199951171875,1208.1600341796875,185
2024-10-28 13:30:00,1224.0,1258.56005859375,1167.8399658203125,1231.199951171875,34
2024-10-29 13:30:00,1216.800048828125,1216.800048828125,1123.199951171875,1147.6800537109375,92
2024-10-30 13:30:00,1152.0,1195.199951171875,1041.1199951171875,1085.760009765625,113
2024-10-31 13:30:00,1080.0,1094.4000244140625,1044.0,1077.1199951171875,54
2024-11-01 13:30:00,1150.56005859375,1170.719970703125,1080.0,1149.1199951171875,69
2024-11-04 14:30:00,1092.9599609375,1143.3599853515625,1080.0,1137.5999755859375,113
2024-11-05 14:30:00,1159.199951171875,1209.5999755859375,1137.5999755859375,1192.3199462890625,29
2024-11-06 14:30:00,1067.0400390625,1192.3199462890625,1067.0400390625,1166.4000244140625,40
2024-11-07 14:30:00,1166.4000244140625,1267.199951171875,1137.5999755859375,1235.52001953125,40
2024-11-08 14:30:00,1195.199951171875,1267.199951171875,1137.5999755859375,1188.0,40
2024-11-11 14:30:00,1296.0,1296.0,1152.0,1252.800048828125,45
2024-11-12 14:30:00,1252.800048828125,1252.800048828125,1152.0,1208.1600341796875,21
2024-11-13 14:30:00,1162.0799560546875,1224.0,1080.0,1215.3599853515625,45
2024-11-14 14:30:00,1126.0799560546875,1296.0,1126.0799560546875,1241.280029296875,102
2024-11-15 14:30:00,1224.0,1238.4000244140625,1152.0,1224.0,42
2024-11-18 14:30:00,1180.800048828125,1224.0,1166.4000244140625,1169.280029296875,14
2024-11-19 14:30:00,1222.56005859375,1222.56005859375,1164.9599609375,1170.719970703125,5
2024-11-20 14:30:00,1166.4000244140625,1324.800048828125,1166.4000244140625,1296.0,68
2024-11-21 14:30:00,1254.239990234375,1346.4000244140625,1239.8399658203125,1260.0,36
2024-11-22 14:30:00,1301.760009765625,1339.199951171875,1179.3599853515625,1244.1600341796875,127
2024-11-25 14:30:00,1281.5999755859375,1368.0,1257.1199951171875,1324.800048828125,62
2024-11-26 14:30:00,1353.5999755859375,1383.8399658203125,1296.0,1339.199951171875,27
2024-11-27 14:30:00,1296.0,1382.4000244140625,1224.0,1346.4000244140625,61
2024-11-29 14:30:00,1334.8800048828125,1440.0,1298.8800048828125,1409.760009765625,20
2024-12-02 14:30:00,1310.4000244140625,1405.43994140625,1296.0,1368.0,68
2024-12-03 14:30:00,1327.6800537109375,1440.0,1296.0,1382.4000244140625,36
2024-12-04 14:30:00,1411.199951171875,1411.199951171875,1209.5999755859375,1324.800048828125,27
2024-12-05 14:30:00,1267.199951171875,1324.800048828125,1166.4000244140625,1242.719970703125,60
2024-12-06 14:30:00,1226.8800048828125,1229.760009765625,1176.47998046875,1211.0400390625,43
2024-12-09 14:30:00,1200.9599609375,1209.5999755859375,1123.199951171875,1169.280029296875,50
2024-12-10 14:30:00,1193.760009765625,1195.199951171875,1123.199951171875,1123.199951171875,18
2024-12-11 14:30:00,1137.5999755859375,1280.1600341796875,1108.800048828125,1193.760009765625,55
2024-12-12 14:30:00,1157.760009765625,1224.0,1157.760009765625,1209.5999755859375,16
2024-12-13 14:30:00,1206.719970703125,1224.0,1152.0,1180.800048828125,26
2024-12-16 14:30:00,1209.5999755859375,1224.0,1152.0,1180.800048828125,28
2024-12-17 14:30:00,1152.0,1152.0,1152.0,1152.0,87
2024-12-18 14:30:00,1137.5999755859375,1164.9599609375,1051.199951171875,1051.199951171875,60
2024-12-19 14:30:00,1121.760009765625,1123.199951171875,1038.239990234375,1094.4000244140625,60
2024-12-20 14:30:00,1087.199951171875,1123.199951171875,1065.5999755859375,1080.0,28
2024-12-23 14:30:00,1065.5999755859375,1085.760009765625,1022.4000244140625,1039.6800537109375,22
2024-12-24 14:30:00,1080.0,1136.1600341796875,1051.199951171875,1123.199951171875,14
2024-12-26 14:30:00,1081.43994140625,1296.0,1081.43994140625,1287.3599853515625,42
2024-12-27 14:30:00,1281.5999755859375,1287.3599853515625,1160.6400146484375,1192.3199462890625,32
2024-12-30 14:30:00,1153.43994140625,1221.1199951171875,1110.239990234375,1130.4000244140625,8
2024-12-31 14:30:00,1166.4000244140625,1209.5999755859375,1137.5999755859375,1166.4000244140625,18
2025-01-02 14:30:00,1195.199951171875,1281.5999755859375,1166.4000244140625,1209.5999755859375,35
2025-01-03 14:30:00,1215.3599853515625,1274.4000244140625,1167.8399658203125,1252.800048828125,27
2025-01-06 14:30:00,1440.0,1497.5999755859375,1224.0,1375.199951171875,2468
2025-01-07 14:30:00,1336.3199462890625,1425.5999755859375,1274.4000244140625,1382.4000244140625,195
2025-01-08 14:30:00,1298.8800048828125,1359.3599853515625,1238.4000244140625,1238.4000244140625,101
2025-01-10 14:30:00,1200.9599609375,1224.0,1166.4000244140625,1170.719970703125,45
2025-01-13 14:30:00,898.5599975585938,1008.0,698.4000244140625,720.0,699
2025-01-14 14:30:00,748.7999877929688,748.7999877929688,676.7999877929688,720.0,111
2025-01-15 14:30:00,709.9199829101562,720.0,648.0,662.4000244140625,86
2025-01-16 14:30:00,662.4000244140625,675.3599853515625,591.8400268554688,607.6799926757812,125
2025-01-17 14:30:00,612.0,741.5999755859375,612.0,738.719970703125,350
2025-01-21 14:30:00,741.5999755859375,741.5999755859375,662.4000244140625,676.7999877929688,62
2025-01-22 14:30:00,704.1599731445312,705.5999755859375,649.4400024414062,658.0800170898438,36
2025-01-23 14:30:00,658.0800170898438,686.8800048828125,649.4400024414062,673.9199829101562,58
2025-01-24 14:30:00,656.6400146484375,720.0,656.6400146484375,691.2000122070312,44
2025-01-27 14:30:00,721.4400024414062,721.4400024414062,662.4000244140625,662.4000244140625,52
2025-01-28 14:30:00,662.4000244140625,705.5999755859375,662.4000244140625,669.5999755859375,9
2025-01-29 14:30:00,684.0,691.2000122070312,650.8800048828125,656.6400146484375,33
2025-01-30 14:30:00,656.6400146484375,704.1599731445312,649.4400024414062,698.4000244140625,21
2025-01-31 14:30:00,679.6799926757812,704.1599731445312,662.4000244140625,663.8400268554688,9
2025-02-03 14:30:00,684.0,684.0,649.4400024414062,662.4000244140625,12
2025-02-04 14:30:00,649.4400024414062,705.5999755859375,649.4400024414062,663.8400268554688,72
2025-02-05 14:30:00,684.0,684.0,648.0,662.4000244140625,15
2025-02-06 14:30:00,655.2000122070312,662.4000244140625,649.4400024414062,656.6400146484375,20
2025-02-07 14:30:00,656.6400146484375,656.6400146484375,613.4400024414062,622.0800170898438,26
2025-02-10 14:30:00,612.0,691.2000122070312,532.7999877929688,567.3599853515625,425
2025-02-11 14:30:00,561.5999755859375,617.760009765625,511.20001220703125,540.0,198
2025-02-12 14:30:00,547.2000122070312,576.0,483.8399963378906,518.4000244140625,147
2025-02-13 14:30:00,560.1599731445312,560.1599731445312,482.3999938964844,518.4000244140625,118
2025-02-14 14:30:00,502.55999755859375,519.8400268554688,492.4800109863281,504.0,92
2025-02-18 14:30:00,542.8800048828125,561.5999755859375,511.20001220703125,525.5999755859375,67
2025-02-19 14:30:00,558.719970703125,564.47998046875,525.5999755859375,525.5999755859375,37
2025-02-20 14:30:00,519.8400268554688,565.9199829101562,519.8400268554688,547.2000122070312,43
2025-02-21 14:30:00,573.1199951171875,586.0800170898438,532.7999877929688,547.2000122070312,101
2025-02-24 14:30:00,547.2000122070312,576.0,532.7999877929688,573.1199951171875,22
2025-02-25 14:30:00,548.6400146484375,576.0,532.7999877929688,537.1199951171875,23
2025-02-26 14:30:00,537.1199951171875,604.7999877929688,532.7999877929688,540.0,221
2025-02-27 14:30:00,534.239990234375,590.4000244140625,511.20001220703125,532.7999877929688,99
2025-02-28 14:30:00,518.4000244140625,532.7999877929688,496.79998779296875,532.7999877929688,55
2025-03-03 14:30:00,532.7999877929688,561.5999755859375,532.7999877929688,534.239990234375,53
2025-03-04 14:30:00,505.44000244140625,519.8400268554688,447.8399963378906,460.79998779296875,91
2025-03-05 14:30:00,472.32000732421875,475.20001220703125,440.6400146484375,456.4800109863281,41
2025-03-06 14:30:00,460.79998779296875,460.79998779296875,434.8800048828125,446.3999938964844,12
2025-03-07 14:30:00,446.3999938964844,456.4800109863281,413.2799987792969,446.3999938964844,52
2025-03-10 13:30:00,446.3999938964844,456.4800109863281,432.0,433.44000244140625,25
2025-03-11 13:30:00,446.3999938964844,460.79998779296875,432.0,446.3999938964844,29
2025-03-12 13:30:00,459.3599853515625,518.4000244140625,439.20001220703125,452.1600036621094,42
2025-03-13 13:30:00,446.3999938964844,473.760009765625,446.3999938964844,462.239990234375,97
2025-03-14 13:30:00,372.9599914550781,403.20001220703125,299.5199890136719,306.7200012207031,813
2025-03-17 13:30:00,306.7200012207031,306.7200012207031,273.6000061035156,288.0,490
2025-03-18 13:30:00,282.0,298.79998779296875,232.8000030517578,295.20001220703125,1300
2025-03-19 13:30:00,295.20001220703125,324.0,268.79998779296875,277.20001220703125,1123
2025-03-20 13:30:00,276.0,288.0,258.0,280.79998779296875,949
