date,open,high,low,close,volume
2024-09-03 13:30:00,29.15999984741211,29.780000686645508,29.15999984741211,29.780000686645508,2200
2024-09-04 13:30:00,29.110000610351562,29.75,29.110000610351562,29.739999771118164,7800
2024-09-05 13:30:00,29.739999771118164,29.739999771118164,29.149999618530273,29.729999542236328,1500
2024-09-06 13:30:00,29.75,29.75,29.75,29.75,400
2024-09-09 13:30:00,29.75,29.75,29.75,29.75,100
2024-09-10 13:30:00,29.709999084472656,29.709999084472656,29.700000762939453,29.700000762939453,1000
2024-09-11 13:30:00,29.700000762939453,29.700000762939453,29.670000076293945,29.670000076293945,600
2024-09-12 13:30:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2024-09-13 13:30:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2024-09-16 13:30:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2024-09-17 13:30:00,28.670000076293945,29.969999313354492,28.670000076293945,29.959999084472656,800
2024-09-18 13:30:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2024-09-19 13:30:00,29.5,30.0,28.81999969482422,30.0,3500
2024-09-20 13:30:00,29.75,29.989999771118164,29.079999923706055,29.899999618530273,6600
2024-09-23 13:30:00,29.510000228881836,29.75,29.270000457763672,29.739999771118164,4400
2024-09-24 13:30:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0
2024-09-25 13:30:00,29.260000228881836,29.670000076293945,29.25,29.65999984741211,2400
2024-09-26 13:30:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,100
2024-09-27 13:30:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2024-09-30 13:30:00,29.260000228881836,29.489999771118164,29.260000228881836,29.489999771118164,400
2024-10-01 13:30:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2024-10-02 13:30:00,29.260000228881836,29.399999618530273,29.049999237060547,29.389999389648438,900
2024-10-03 13:30:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2024-10-04 13:30:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2024-10-07 13:30:00,29.010000228881836,29.290000915527344,29.010000228881836,29.290000915527344,500
2024-10-08 13:30:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2024-10-09 13:30:00,29.010000228881836,29.139999389648438,29.010000228881836,29.139999389648438,300
2024-10-10 13:30:00,29.139999389648438,29.389999389648438,29.139999389648438,29.389999389648438,2000
2024-10-11 13:30:00,29.229999542236328,29.389999389648438,29.229999542236328,29.389999389648438,1100
2024-10-14 13:30:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2024-10-15 13:30:00,29.34000015258789,29.389999389648438,29.34000015258789,29.389999389648438,2900
2024-10-16 13:30:00,29.389999389648438,29.5,29.389999389648438,29.5,4800
2024-10-17 13:30:00,29.5,29.989999771118164,29.5,29.5,4600
2024-10-18 13:30:00,30.0,30.0,29.5,29.5,6900
2024-10-21 13:30:00,29.5,29.5,29.5,29.5,0
2024-10-22 13:30:00,29.6299991607666,30.5,29.6299991607666,30.5,2100
2024-10-23 13:30:00,31.0,31.0,30.829999923706055,30.829999923706055,1000
2024-10-24 13:30:00,31.0,31.0,30.829999923706055,30.829999923706055,900
2024-10-25 13:30:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0
2024-10-28 13:30:00,30.850000381469727,31.030000686645508,30.850000381469727,31.030000686645508,2600
2024-10-29 13:30:00,31.25,31.25,31.25,31.25,300
2024-10-30 13:30:00,31.25,31.25,31.25,31.25,0
2024-10-31 13:30:00,31.25,31.25,31.25,31.25,0
2024-11-01 13:30:00,31.25,31.25,31.25,31.25,0
