date,open,high,low,close,volume
2024-08-19 13:30:00,15.399999618530273,15.739999771118164,13.359999656677246,14.600000381469727,16980.0
2024-08-20 13:30:00,14.199999809265137,15.5600004196167,13.699999809265137,14.600000381469727,7070.0
2024-08-21 13:30:00,14.600000381469727,15.199999809265137,14.039999961853027,14.9399995803833,20790.0
2024-08-22 13:30:00,15.140000343322754,15.15999984741211,14.220000267028809,14.399999618530273,4465.0
2024-08-23 13:30:00,14.239999771118164,15.600000381469727,14.239999771118164,15.0600004196167,8090.0
2024-08-26 13:30:00,14.619999885559082,16.979999542236328,14.600000381469727,16.399999618530273,8660.0
2024-08-27 13:30:00,16.399999618530273,16.799999237060547,14.720000267028809,14.84000015258789,5645.0
2024-08-28 13:30:00,14.800000190734863,15.399999618530273,13.600000381469727,14.199999809265137,13655.0
2024-08-29 13:30:00,14.600000381469727,16.100000381469727,14.220000267028809,14.899999618530273,11120.0
2024-08-30 13:30:00,15.279999732971191,15.399999618530273,13.800000190734863,14.020000457763672,11660.0
2024-09-03 13:30:00,15.180000305175781,15.180000305175781,13.239999771118164,13.239999771118164,19425.0
2024-09-04 13:30:00,13.4399995803833,14.300000190734863,13.239999771118164,13.760000228881836,4830.0
2024-09-05 13:30:00,14.600000381469727,14.600000381469727,12.300000190734863,12.800000190734863,34420.0
2024-09-06 13:30:00,12.619999885559082,14.079999923706055,12.619999885559082,14.079999923706055,9475.0
2024-09-09 13:30:00,14.0,14.600000381469727,13.300000190734863,14.5600004196167,12380.0
2024-09-10 13:30:00,14.960000038146973,15.779999732971191,13.800000190734863,15.4399995803833,17610.0
2024-09-11 13:30:00,14.800000190734863,15.600000381469727,14.020000457763672,15.319999694824219,9740.0
2024-09-12 13:30:00,15.779999732971191,15.779999732971191,14.859999656677246,14.920000076293945,3705.0
2024-09-13 13:30:00,15.65999984741211,17.0,15.15999984741211,16.139999389648438,14070.0
2024-09-16 13:30:00,16.799999237060547,16.799999237060547,14.0600004196167,14.619999885559082,28095.0
2024-09-17 13:30:00,14.800000190734863,15.65999984741211,14.0600004196167,14.539999961853027,12665.0
2024-09-18 13:30:00,15.199999809265137,15.199999809265137,14.020000457763672,14.020000457763672,7440.0
2024-09-19 13:30:00,14.399999618530273,14.699999809265137,13.699999809265137,14.0,8975.0
2024-09-20 13:30:00,14.399999618530273,14.5,13.0600004196167,13.619999885559082,19410.0
2024-09-23 13:30:00,13.420000076293945,14.600000381469727,12.619999885559082,12.920000076293945,5150.0
2024-09-24 13:30:00,13.0,13.680000305175781,12.199999809265137,12.699999809265137,19355.0
2024-09-25 13:30:00,13.0,13.579999923706055,12.399999618530273,12.800000190734863,4675.0
2024-09-26 13:30:00,12.640000343322754,13.34000015258789,12.020000457763672,12.800000190734863,12925.0
2024-09-27 13:30:00,12.600000381469727,13.979999542236328,12.600000381469727,13.680000305175781,21505.0
2024-09-30 13:30:00,13.399999618530273,14.399999618530273,13.199999809265137,14.0,7070.0
2024-10-01 13:30:00,14.359999656677246,14.380000114440918,12.399999618530273,12.979999542236328,12390.0
2024-10-02 13:30:00,12.979999542236328,14.199999809265137,12.199999809265137,13.300000190734863,10115.0
2024-10-03 13:30:00,13.0,13.960000038146973,12.0,12.0,12940.0
2024-10-04 13:30:00,12.199999809265137,13.199999809265137,12.0,12.979999542236328,14405.0
2024-10-07 13:30:00,13.399999618530273,13.600000381469727,11.420000076293945,12.020000457763672,12415.0
2024-10-08 13:30:00,12.119999885559082,13.119999885559082,11.800000190734863,12.239999771118164,12625.0
2024-10-09 13:30:00,12.260000228881836,13.119999885559082,11.220000267028809,11.399999618530273,12710.0
2024-10-10 13:30:00,11.100000381469727,13.0,11.0,11.800000190734863,31715.0
2024-10-11 13:30:00,11.4399995803833,12.579999923706055,11.4399995803833,12.0,4720.0
2024-10-14 13:30:00,12.34000015258789,12.399999618530273,11.479999542236328,12.020000457763672,3795.0
2024-10-15 13:30:00,11.699999809265137,12.15999984741211,11.260000228881836,11.619999885559082,13495.0
2024-10-16 13:30:00,11.979999542236328,12.520000457763672,11.420000076293945,11.819999694824219,10185.0
2024-10-17 13:30:00,11.619999885559082,12.380000114440918,10.800000190734863,11.920000076293945,19550.0
2024-10-18 13:30:00,12.100000381469727,12.199999809265137,11.119999885559082,11.600000381469727,2255.0
2024-10-21 13:30:00,11.420000076293945,12.119999885559082,11.199999809265137,11.779999732971191,11835.0
2024-10-22 13:30:00,11.779999732971191,12.5600004196167,11.399999618530273,11.819999694824219,20870.0
2024-10-23 13:30:00,12.180000305175781,12.399999618530273,11.199999809265137,11.579999923706055,10360.0
2024-10-24 13:30:00,12.520000457763672,13.5600004196167,12.0,12.899999618530273,26705.0
2024-10-25 13:30:00,12.34000015258789,13.15999984741211,11.5,12.0600004196167,9870.0
2024-10-28 13:30:00,12.199999809265137,13.5600004196167,12.079999923706055,13.300000190734863,12850.0
2024-10-29 13:30:00,13.34000015258789,13.34000015258789,12.0,12.739999771118164,9080.0
2024-10-30 13:30:00,12.399999618530273,13.279999732971191,12.199999809265137,12.479999542236328,9550.0
2024-10-31 13:30:00,12.399999618530273,12.65999984741211,11.800000190734863,12.300000190734863,6375.0
2024-11-01 13:30:00,12.399999618530273,13.0,12.199999809265137,12.579999923706055,3030.0
2024-11-04 14:30:00,12.399999618530273,13.0,12.0,12.100000381469727,7520.0
2024-11-05 14:30:00,12.0,12.920000076293945,12.0,12.4399995803833,5400.0
2024-11-06 14:30:00,12.640000343322754,13.279999732971191,12.079999923706055,12.960000038146973,8785.0
2024-11-07 14:30:00,12.979999542236328,13.399999618530273,12.460000038146973,13.020000457763672,4760.0
2024-11-08 14:30:00,13.199999809265137,13.399999618530273,11.779999732971191,12.260000228881836,16365.0
2024-11-11 14:30:00,12.65999984741211,13.600000381469727,12.399999618530273,13.0,4735.0
2024-11-12 14:30:00,12.880000114440918,13.5,12.640000343322754,13.359999656677246,6710.0
2024-11-13 14:30:00,13.399999618530273,13.399999618530273,11.5,11.640000343322754,13885.0
2024-11-14 14:30:00,12.260000228881836,12.899999618530273,11.600000381469727,11.800000190734863,11955.0
2024-11-15 14:30:00,11.800000190734863,12.199999809265137,9.880000114440918,10.380000114440918,28565.0
2024-11-18 14:30:00,10.380000114440918,10.380000114440918,9.399999618530273,9.420000076293945,19725.0
2024-11-19 14:30:00,9.420000076293945,9.84000015258789,9.020000457763672,9.640000343322754,11625.0
2024-11-20 14:30:00,9.640000343322754,10.9399995803833,9.260000228881836,10.279999732971191,16875.0
2024-11-21 14:30:00,10.399999618530273,10.9399995803833,10.15999984741211,10.720000267028809,6170.0
2024-11-22 14:30:00,10.800000190734863,11.220000267028809,10.0,10.100000381469727,20015.0
