date,open,high,low,close,volume
2024-08-13 13:30:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,53600.0
2024-08-14 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2024-08-15 13:30:00,9.989999771118164,10.029999732971191,9.989999771118164,9.996999740600586,848900.0
2024-08-16 13:30:00,10.0,10.0,9.989999771118164,10.0,920200.0
2024-08-19 13:30:00,9.989999771118164,10.010000228881836,9.989999771118164,9.994999885559082,1208300.0
2024-08-20 13:30:00,10.0,10.0,10.0,10.0,900.0
2024-08-21 13:30:00,10.003000259399414,10.003000259399414,9.994999885559082,10.0,10500.0
2024-08-22 13:30:00,10.0,10.0,9.989999771118164,10.0,101600.0
2024-08-23 13:30:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,652300.0
2024-08-26 13:30:00,10.0,10.0,9.994999885559082,10.0,431900.0
2024-08-27 13:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,6500.0
2024-08-28 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,8700.0
2024-08-29 13:30:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,600.0
2024-08-30 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2024-09-03 13:30:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,6100.0
2024-09-04 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,71800.0
2024-09-05 13:30:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,125500.0
2024-09-06 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,35300.0
2024-09-09 13:30:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1000.0
2024-09-10 13:30:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,8400.0
2024-09-11 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,101200.0
2024-09-12 13:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,102100.0
2024-09-13 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,240200.0
2024-09-16 13:30:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,16900.0
2024-09-17 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,513000.0
2024-09-18 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,21000.0
2024-09-19 13:30:00,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,173400.0
2024-09-20 13:30:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,94300.0
2024-09-23 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,114900.0
2024-09-24 13:30:00,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,11700.0
2024-09-25 13:30:00,10.0,10.029999732971191,9.989999771118164,10.029999732971191,101200.0
