date,open,high,low,close,volume
2024-08-28 13:30:00,11.800000190734863,12.699999809265137,11.800000190734863,12.0,1515
2024-08-29 13:30:00,12.600000381469727,12.600000381469727,11.319999694824219,11.699999809265137,1765
2024-08-30 13:30:00,11.600000381469727,13.0,11.479999542236328,12.619999885559082,2355
2024-09-03 13:30:00,13.0,13.0,12.0,12.380000114440918,1370
2024-09-04 13:30:00,11.600000381469727,11.899999618530273,11.100000381469727,11.199999809265137,2355
2024-09-05 13:30:00,11.199999809265137,11.800000190734863,11.0,11.279999732971191,1990
2024-09-06 13:30:00,11.0,12.0,11.0,11.800000190734863,1210
2024-09-09 13:30:00,11.460000038146973,12.199999809265137,10.600000381469727,11.979999542236328,3760
2024-09-10 13:30:00,12.199999809265137,12.199999809265137,11.199999809265137,11.600000381469727,1015
2024-09-11 13:30:00,11.600000381469727,11.600000381469727,11.0,11.600000381469727,2670
2024-09-12 13:30:00,11.199999809265137,11.600000381469727,11.0,11.399999618530273,4120
2024-09-13 13:30:00,11.399999618530273,11.399999618530273,10.899999618530273,11.239999771118164,3140
2024-09-16 13:30:00,11.15999984741211,12.399999618530273,11.0,11.5600004196167,2115
2024-09-17 13:30:00,11.619999885559082,11.800000190734863,11.34000015258789,11.34000015258789,190
2024-09-18 13:30:00,11.399999618530273,11.800000190734863,10.779999732971191,10.800000190734863,3635
2024-09-19 13:30:00,11.199999809265137,11.199999809265137,10.800000190734863,11.180000305175781,1625
2024-09-20 13:30:00,11.199999809265137,11.600000381469727,10.859999656677246,11.520000457763672,6185
2024-09-23 13:30:00,11.0,11.600000381469727,10.819999694824219,11.399999618530273,2500
2024-09-24 13:30:00,11.739999771118164,11.739999771118164,10.399999618530273,10.600000381469727,2875
2024-09-25 13:30:00,10.4399995803833,11.0,10.100000381469727,10.899999618530273,4205
2024-09-26 13:30:00,10.800000190734863,11.199999809265137,10.399999618530273,10.600000381469727,2675
2024-09-27 13:30:00,10.600000381469727,11.0,10.0,10.300000190734863,4735
2024-09-30 13:30:00,10.199999809265137,11.140000343322754,10.0,11.0600004196167,2815
2024-10-01 13:30:00,11.140000343322754,11.140000343322754,9.600000381469727,9.800000190734863,3735
2024-10-02 13:30:00,9.859999656677246,10.399999618530273,9.800000190734863,10.0,800
2024-10-03 13:30:00,10.15999984741211,10.600000381469727,9.819999694824219,10.079999923706055,1705
2024-10-04 13:30:00,10.5,10.5,9.800000190734863,9.800000190734863,1540
2024-10-07 13:30:00,10.0,10.779999732971191,10.0,10.5,4075
2024-10-08 13:30:00,9.819999694824219,10.399999618530273,9.119999885559082,9.65999984741211,4680
2024-10-09 13:30:00,10.380000114440918,10.399999618530273,9.800000190734863,9.800000190734863,1035
2024-10-10 13:30:00,9.199999809265137,9.640000343322754,8.819999694824219,9.640000343322754,6330
2024-10-11 13:30:00,9.699999809265137,9.800000190734863,9.600000381469727,9.640000343322754,830
2024-10-14 13:30:00,9.199999809265137,9.619999885559082,9.199999809265137,9.220000267028809,3495
2024-10-15 13:30:00,9.640000343322754,9.640000343322754,9.460000038146973,9.600000381469727,280
2024-10-16 13:30:00,9.640000343322754,9.800000190734863,9.020000457763672,9.479999542236328,2650
2024-10-17 13:30:00,9.399999618530273,10.140000343322754,9.399999618530273,10.140000343322754,1380
2024-10-18 13:30:00,10.100000381469727,10.100000381469727,9.199999809265137,9.279999732971191,2485
2024-10-21 13:30:00,9.399999618530273,9.960000038146973,9.399999618530273,9.399999618530273,820
2024-10-22 13:30:00,9.399999618530273,10.399999618530273,9.399999618530273,9.539999961853027,925
2024-10-23 13:30:00,10.380000114440918,10.380000114440918,9.100000381469727,9.15999984741211,2030
2024-10-24 13:30:00,8.920000076293945,10.0,8.920000076293945,9.399999618530273,2220
2024-10-25 13:30:00,9.5,9.800000190734863,9.079999923706055,9.079999923706055,2180
2024-10-28 13:30:00,9.5,9.680000305175781,8.880000114440918,8.920000076293945,1825
2024-10-29 13:30:00,8.84000015258789,8.9399995803833,8.199999809265137,8.800000190734863,1740
2024-10-30 13:30:00,8.0,8.779999732971191,8.0,8.199999809265137,2995
2024-10-31 13:30:00,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,2805
2024-11-01 13:30:00,7.800000190734863,8.399999618530273,6.400000095367432,8.100000381469727,12135
2024-11-04 14:30:00,8.0,8.0,7.300000190734863,7.880000114440918,5390
2024-11-05 14:30:00,7.880000114440918,8.0,7.400000095367432,7.599999904632568,3715
2024-11-06 14:30:00,7.599999904632568,7.900000095367432,6.880000114440918,7.400000095367432,7725
2024-11-07 14:30:00,7.400000095367432,7.480000019073486,7.099999904632568,7.099999904632568,2280
2024-11-08 14:30:00,7.099999904632568,7.199999809265137,6.820000171661377,7.0,2600
2024-11-11 14:30:00,7.0,7.0,6.0,6.840000152587891,5915
2024-11-12 14:30:00,6.71999979019165,8.399999618530273,6.71999979019165,7.260000228881836,20290
2024-11-13 14:30:00,7.0,7.980000019073486,6.239999771118164,7.099999904632568,9800
2024-11-14 14:30:00,6.880000114440918,7.599999904632568,6.400000095367432,6.880000114440918,8745
2024-11-15 14:30:00,6.599999904632568,7.0,6.300000190734863,6.900000095367432,3115
2024-11-18 14:30:00,6.159999847412109,6.900000095367432,6.159999847412109,6.360000133514404,4000
2024-11-19 14:30:00,6.119999885559082,6.760000228881836,6.0,6.199999809265137,4575
2024-11-20 14:30:00,6.199999809265137,6.599999904632568,5.920000076293945,6.199999809265137,13345
2024-11-21 14:30:00,6.199999809265137,9.800000190734863,6.019999980926514,8.0600004196167,67720
2024-11-22 14:30:00,7.699999809265137,9.600000381469727,7.5,8.5,11850
2024-11-25 14:30:00,8.680000305175781,9.600000381469727,8.0,8.420000076293945,21245
2024-11-26 14:30:00,8.539999961853027,9.180000305175781,8.0,8.399999618530273,5805
2024-11-27 14:30:00,8.600000381469727,9.100000381469727,8.0,8.5600004196167,6095
2024-11-29 14:30:00,8.760000228881836,9.5,8.399999618530273,9.100000381469727,7545
2024-12-02 14:30:00,9.600000381469727,9.699999809265137,8.800000190734863,9.199999809265137,4010
2024-12-03 14:30:00,8.9399995803833,9.399999618530273,8.479999542236328,9.180000305175781,3410
2024-12-04 14:30:00,8.800000190734863,9.0,8.0,8.220000267028809,6165
2024-12-05 14:30:00,8.119999885559082,8.399999618530273,7.800000190734863,8.15999984741211,5245
2024-12-06 14:30:00,8.0,8.399999618530273,7.800000190734863,8.34000015258789,2095
2024-12-09 14:30:00,8.199999809265137,8.300000190734863,8.0,8.300000190734863,8300
2024-12-10 14:30:00,8.199999809265137,8.34000015258789,7.800000190734863,8.0,3295
2024-12-11 14:30:00,8.0,8.0,7.400000095367432,7.420000076293945,14065
2024-12-12 14:30:00,7.300000190734863,7.78000020980835,6.860000133514404,6.880000114440918,22440
2024-12-13 14:30:00,7.400000095367432,7.400000095367432,6.659999847412109,6.800000190734863,5760
2024-12-16 14:30:00,6.980000019073486,8.5,6.659999847412109,7.900000095367432,26710
2024-12-17 14:30:00,7.760000228881836,8.399999618530273,7.28000020980835,7.699999809265137,3370
