date,open,high,low,close,volume
2024-08-26 13:30:00,3.0,3.1700000762939453,2.9600000381469727,3.109999895095825,184300
2024-08-27 13:30:00,3.069999933242798,3.0899999141693115,2.9700000286102295,3.0399999618530273,64900
2024-08-28 13:30:00,3.009999990463257,3.049999952316284,2.9049999713897705,2.930000066757202,84100
2024-08-29 13:30:00,2.990000009536743,3.180000066757202,2.9140000343322754,3.0799999237060547,142700
2024-08-30 13:30:00,3.0799999237060547,3.1700000762939453,3.0,3.0799999237060547,143400
2024-09-03 13:30:00,3.0199999809265137,3.140000104904175,2.9100000858306885,2.9600000381469727,126500
2024-09-04 13:30:00,2.930000066757202,2.9600000381469727,2.809999942779541,2.880000114440918,175900
2024-09-05 13:30:00,2.890000104904175,2.9200000762939453,2.6500000953674316,2.6700000762939453,361100
2024-09-06 13:30:00,2.6700000762939453,2.7300000190734863,2.5199999809265137,2.5199999809265137,208900
2024-09-09 13:30:00,2.950000047683716,3.690000057220459,2.819999933242798,3.1500000953674316,3186800
2024-09-10 13:30:00,3.109999895095825,3.859999895095825,3.109999895095825,3.700000047683716,1113500
2024-09-11 13:30:00,3.740000009536743,3.940000057220459,3.609999895095825,3.759999990463257,418400
2024-09-12 13:30:00,3.75,3.9000000953674316,3.4000000953674316,3.4000000953674316,399900
2024-09-13 13:30:00,3.450000047683716,3.819999933242798,3.440000057220459,3.7200000286102295,306100
2024-09-16 13:30:00,3.7799999713897705,3.940000057220459,3.5,3.5,316400
2024-09-17 13:30:00,3.5299999713897705,3.578000068664551,3.2699999809265137,3.380000114440918,313100
2024-09-18 13:30:00,3.359999895095825,3.5399999618530273,3.2699999809265137,3.380000114440918,198200
2024-09-19 13:30:00,3.509999990463257,3.5399999618530273,3.2750000953674316,3.2799999713897705,304900
2024-09-20 13:30:00,3.2300000190734863,3.3399999141693115,2.9100000858306885,3.140000104904175,458100
2024-09-23 13:30:00,3.2100000381469727,3.2209999561309814,2.8310000896453857,2.859999895095825,351500
2024-09-24 13:30:00,3.009999990463257,3.009999990463257,2.7100000381469727,2.859999895095825,328000
2024-09-25 13:30:00,2.9000000953674316,2.9100000858306885,2.7100000381469727,2.7100000381469727,498600
2024-09-26 13:30:00,2.8399999141693115,2.88700008392334,2.674999952316284,2.819999933242798,242700
2024-09-27 13:30:00,2.890000104904175,2.9800000190734863,2.75,2.819999933242798,213300
2024-09-30 13:30:00,2.819999933242798,2.9000000953674316,2.6600000858306885,2.7699999809265137,342100
2024-10-01 13:30:00,3.799999952316284,3.9700000286102295,2.990000009536743,3.119999885559082,43838700
2024-10-02 13:30:00,3.1600000858306885,3.609999895095825,2.930000066757202,3.4000000953674316,3694600
2024-10-03 13:30:00,3.4200000762939453,4.210000038146973,3.3399999141693115,4.119999885559082,3020800
2024-10-04 13:30:00,4.230000019073486,5.21999979019165,3.9700000286102295,4.090000152587891,6234400
2024-10-07 13:30:00,4.050000190734863,4.389999866485596,3.8499999046325684,4.159999847412109,1081900
2024-10-08 13:30:00,4.170000076293945,4.289999961853027,3.930000066757202,3.9649999141693115,694200
2024-10-09 13:30:00,4.0,4.170000076293945,3.680000066757202,4.159999847412109,749100
2024-10-10 13:30:00,4.119999885559082,4.304999828338623,4.050000190734863,4.139999866485596,438400
2024-10-11 13:30:00,4.03000020980835,4.420000076293945,4.03000020980835,4.309999942779541,681300
2024-10-14 13:30:00,4.289999961853027,5.260000228881836,4.289999961853027,5.190000057220459,1281100
2024-10-15 13:30:00,5.260000228881836,5.493000030517578,5.059999942779541,5.130000114440918,1219700
2024-10-16 13:30:00,5.130000114440918,5.889999866485596,5.117000102996826,5.460000038146973,1523600
2024-10-17 13:30:00,5.380000114440918,5.619999885559082,5.269999980926514,5.400000095367432,757900
2024-10-18 13:30:00,5.400000095367432,5.550000190734863,5.054999828338623,5.409999847412109,624600
2024-10-21 13:30:00,5.409999847412109,5.989999771118164,5.229000091552734,5.570000171661377,1447800
2024-10-22 13:30:00,5.579999923706055,5.989999771118164,5.519999980926514,5.900000095367432,698600
