date,open,high,low,close,volume
2024-10-22 13:30:00,4.860000133514404,4.860000133514404,4.670000076293945,4.670000076293945,900.0
2024-10-23 13:30:00,4.809999942779541,4.809999942779541,4.71999979019165,4.730000019073486,4000.0
2024-10-24 13:30:00,4.619999885559082,4.710000038146973,4.554999828338623,4.710000038146973,8700.0
2024-10-25 13:30:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,700.0
2024-10-28 13:30:00,4.755000114440918,4.800000190734863,4.519999980926514,4.769999980926514,9700.0
2024-10-29 13:30:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2024-10-30 13:30:00,4.564000129699707,4.769999980926514,4.564000129699707,4.639999866485596,9700.0
2024-10-31 13:30:00,4.599999904632568,4.796999931335449,4.550000190734863,4.639999866485596,3900.0
2024-11-01 13:30:00,4.639999866485596,4.639999866485596,4.4770002365112305,4.619999885559082,1900.0
2024-11-04 14:30:00,4.525000095367432,4.574999809265137,4.289999961853027,4.360000133514404,9500.0
2024-11-05 14:30:00,4.454999923706055,4.599999904632568,4.429999828338623,4.429999828338623,3900.0
2024-11-06 14:30:00,4.0329999923706055,4.0329999923706055,4.0329999923706055,4.0329999923706055,1700.0
2024-11-07 14:30:00,4.369999885559082,4.599999904632568,4.239999771118164,4.429999828338623,4100.0
2024-11-08 14:30:00,4.110000133514404,4.599999904632568,4.070000171661377,4.599999904632568,12800.0
2024-11-11 14:30:00,4.679999828338623,4.679999828338623,4.507999897003174,4.553999900817871,2300.0
2024-11-12 14:30:00,4.679999828338623,4.679999828338623,4.440999984741211,4.489999771118164,2800.0
2024-11-13 14:30:00,4.489999771118164,4.880000114440918,4.489999771118164,4.880000114440918,1300.0
2024-11-14 14:30:00,4.429999828338623,4.809999942779541,4.429999828338623,4.809999942779541,800.0
2024-11-15 14:30:00,4.538000106811523,4.599999904632568,4.5,4.5,3800.0
2024-11-18 14:30:00,4.610000133514404,4.619999885559082,4.550000190734863,4.550000190734863,2300.0
2024-11-19 14:30:00,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,13200.0
2024-11-20 14:30:00,4.409999847412109,4.849999904632568,4.409999847412109,4.71999979019165,14700.0
2024-11-21 14:30:00,4.519999980926514,4.699999809265137,4.420000076293945,4.420000076293945,14700.0
2024-11-22 14:30:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,900.0
2024-11-25 14:30:00,4.739999771118164,4.739999771118164,4.510000228881836,4.510000228881836,1700.0
2024-11-26 14:30:00,4.630000114440918,4.630000114440918,4.5,4.5,6200.0
2024-11-27 14:30:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2400.0
2024-11-29 14:30:00,4.5,4.570000171661377,4.420000076293945,4.480000019073486,5100.0
2024-12-02 14:30:00,4.300000190734863,4.300000190734863,4.179999828338623,4.300000190734863,22000.0
2024-12-03 14:30:00,4.300000190734863,4.300000190734863,4.214000225067139,4.300000190734863,16300.0
2024-12-04 14:30:00,4.400000095367432,4.809999942779541,4.28000020980835,4.39900016784668,46900.0
2024-12-05 14:30:00,4.510000228881836,5.0,4.510000228881836,5.0,24900.0
2024-12-06 14:30:00,5.150000095367432,5.300000190734863,5.099999904632568,5.15500020980835,6200.0
2024-12-09 14:30:00,5.300000190734863,5.300000190734863,5.010000228881836,5.184999942779541,7100.0
2024-12-10 14:30:00,5.300000190734863,5.349999904632568,5.099999904632568,5.215000152587891,15800.0
2024-12-11 14:30:00,5.182000160217285,5.210000038146973,5.105000019073486,5.195000171661377,15100.0
2024-12-12 14:30:00,5.179999828338623,5.185999870300293,5.059999942779541,5.139999866485596,2000.0
2024-12-13 14:30:00,5.440000057220459,5.940000057220459,5.0,5.940000057220459,30400.0
2024-12-16 14:30:00,5.900000095367432,5.940000057220459,5.78000020980835,5.78000020980835,11700.0
2024-12-17 14:30:00,5.75,5.769999980926514,5.75,5.769999980926514,1600.0
2024-12-18 14:30:00,5.730000019073486,5.75,5.409999847412109,5.579999923706055,19100.0
2024-12-19 14:30:00,5.679999828338623,5.710000038146973,5.300000190734863,5.47599983215332,19200.0
2024-12-20 14:30:00,5.940000057220459,5.940000057220459,5.429999828338623,5.644999980926514,10400.0
2024-12-23 14:30:00,5.630000114440918,5.875,5.630000114440918,5.65500020980835,7400.0
2024-12-24 14:30:00,5.639999866485596,5.800000190734863,5.639999866485596,5.800000190734863,3300.0
2024-12-26 14:30:00,5.869999885559082,5.940000057220459,5.695000171661377,5.789999961853027,9900.0
2024-12-27 14:30:00,5.703999996185303,5.703999996185303,5.703999996185303,5.703999996185303,1000.0
2024-12-30 14:30:00,5.630000114440918,5.929999828338623,5.630000114440918,5.829999923706055,11300.0
2024-12-31 14:30:00,5.6579999923706055,5.800000190734863,5.630000114440918,5.800000190734863,10500.0
2025-01-02 14:30:00,5.650000095367432,5.798999786376953,5.610000133514404,5.679999828338623,5800.0
2025-01-03 14:30:00,5.610000133514404,5.870999813079834,5.610000133514404,5.646999835968018,7000.0
2025-01-06 14:30:00,5.699999809265137,5.900000095367432,5.630000114440918,5.630000114440918,6100.0
2025-01-07 14:30:00,5.670000076293945,5.730000019073486,5.619999885559082,5.664999961853027,20400.0
2025-01-08 14:30:00,5.769999980926514,5.769999980926514,5.21999979019165,5.349999904632568,8500.0
2025-01-10 14:30:00,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,7500.0
2025-01-13 14:30:00,5.300000190734863,5.894999980926514,5.269999980926514,5.880000114440918,26600.0
2025-01-14 14:30:00,5.860000133514404,5.989999771118164,5.442999839782715,5.809999942779541,4400.0
2025-01-15 14:30:00,5.900000095367432,6.0,5.760000228881836,6.0,17400.0
2025-01-16 14:30:00,5.820000171661377,5.980000019073486,5.704999923706055,5.929999828338623,4700.0
2025-01-17 14:30:00,5.670000076293945,5.815000057220459,5.630000114440918,5.656000137329102,5500.0
2025-01-21 14:30:00,5.739999771118164,6.0,5.579999923706055,6.0,21800.0
2025-01-22 14:30:00,5.940000057220459,5.940000057220459,5.710000038146973,5.724999904632568,3800.0
2025-01-23 14:30:00,5.699999809265137,5.8470001220703125,5.510000228881836,5.710000038146973,63700.0
2025-01-24 14:30:00,5.710000038146973,5.798999786376953,5.519999980926514,5.519999980926514,68200.0
2025-01-27 14:30:00,5.559000015258789,5.800000190734863,5.300000190734863,5.510000228881836,149600.0
2025-01-28 14:30:00,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,2700.0
2025-01-29 14:30:00,5.260000228881836,5.599999904632568,5.199999809265137,5.5,4300.0
2025-01-30 14:30:00,5.315999984741211,5.409999847412109,5.315999984741211,5.409999847412109,600.0
2025-01-31 14:30:00,5.331999778747559,5.331999778747559,5.25,5.25,700.0
2025-02-03 14:30:00,5.300000190734863,5.489999771118164,5.300000190734863,5.489999771118164,1600.0
2025-02-04 14:30:00,5.010000228881836,5.28000020980835,5.0,5.2789998054504395,5400.0
2025-02-05 14:30:00,5.039999961853027,5.300000190734863,5.03000020980835,5.300000190734863,3800.0
2025-02-06 14:30:00,5.245999813079834,5.75,5.245999813079834,5.409999847412109,10300.0
2025-02-07 14:30:00,5.46999979019165,5.498000144958496,5.0,5.0,6200.0
2025-02-10 14:30:00,5.369999885559082,5.800000190734863,5.010000228881836,5.199999809265137,22300.0
2025-02-11 14:30:00,5.300000190734863,5.5,4.614999771118164,5.090000152587891,48300.0
2025-02-12 14:30:00,5.208000183105469,5.718999862670898,4.760000228881836,5.579999923706055,27500.0
2025-02-13 14:30:00,5.590000152587891,5.590000152587891,5.354000091552734,5.5,6200.0
2025-02-14 14:30:00,5.5,5.5,5.320000171661377,5.409999847412109,1300.0
2025-02-18 14:30:00,5.480000019073486,5.480000019073486,5.311999797821045,5.320000171661377,1600.0
2025-02-19 14:30:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0
2025-02-20 14:30:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300.0
2025-02-21 14:30:00,5.360000133514404,5.5,5.329999923706055,5.329999923706055,1200.0
2025-02-24 14:30:00,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,2000.0
2025-02-25 14:30:00,5.40500020980835,5.40500020980835,5.059999942779541,5.139999866485596,6100.0
2025-02-26 14:30:00,4.96999979019165,5.170000076293945,4.96999979019165,5.170000076293945,3900.0
2025-02-27 14:30:00,5.170000076293945,5.170000076293945,4.949999809265137,4.949999809265137,3100.0
2025-02-28 14:30:00,5.03000020980835,5.03000020980835,4.900000095367432,4.920000076293945,1500.0
2025-03-03 14:30:00,4.824999809265137,4.949999809265137,4.75,4.949999809265137,4500.0
2025-03-04 14:30:00,4.78000020980835,4.849999904632568,4.73199987411499,4.820000171661377,4900.0
2025-03-05 14:30:00,4.866000175476074,4.949999809265137,4.789999961853027,4.789999961853027,2200.0
2025-03-06 14:30:00,4.980000019073486,4.980000019073486,4.614999771118164,4.789999961853027,5800.0
2025-03-07 14:30:00,4.900000095367432,4.949999809265137,4.749000072479248,4.749000072479248,2200.0
2025-03-10 13:30:00,4.639999866485596,4.800000190734863,4.489999771118164,4.519999980926514,14700.0
2025-03-11 13:30:00,4.519999980926514,4.550000190734863,4.170000076293945,4.396999835968018,12100.0
2025-03-12 13:30:00,4.340000152587891,4.485000133514404,4.329999923706055,4.485000133514404,400.0
2025-03-13 13:30:00,4.449999809265137,4.449999809265137,4.294000148773193,4.400000095367432,5400.0
2025-03-14 13:30:00,4.223999977111816,4.539999961853027,4.223999977111816,4.519999980926514,9800.0
2025-03-17 13:30:00,4.210000038146973,4.360000133514404,4.039999961853027,4.349999904632568,6900.0
2025-03-18 13:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2025-03-19 13:30:00,4.25,4.309999942779541,4.099999904632568,4.239999771118164,5800.0
2025-03-20 13:30:00,4.260000228881836,4.309999942779541,4.260000228881836,4.300000190734863,600.0
2025-03-21 13:30:00,4.320000171661377,4.320000171661377,4.0,4.059999942779541,7500.0
2025-03-24 13:30:00,4.059999942779541,4.199999809265137,4.059999942779541,4.090000152587891,900.0
2025-03-25 13:30:00,4.130000114440918,4.539999961853027,3.700000047683716,4.039999961853027,49000.0
2025-03-26 13:30:00,4.210000038146973,4.420000076293945,3.619999885559082,3.859999895095825,19100.0
2025-03-27 13:30:00,3.740000009536743,4.079999923706055,3.740000009536743,3.809999942779541,6100.0
2025-03-28 13:30:00,4.0,4.0,4.0,4.0,300.0
2025-03-31 13:30:00,3.809999942779541,4.045000076293945,3.747999906539917,3.9200000762939453,3800.0
2025-04-01 13:30:00,3.930000066757202,3.990000009536743,3.930000066757202,3.950000047683716,1300.0
2025-04-02 13:30:00,3.9600000381469727,4.050000190734863,3.630000114440918,3.930000066757202,10000.0
2025-04-03 13:30:00,3.9000000953674316,4.0,3.680000066757202,4.0,5300.0
2025-04-04 13:30:00,3.680000066757202,4.0,3.5999999046325684,3.7699999809265137,5800.0
2025-04-07 13:30:00,3.8499999046325684,4.0,3.694999933242798,3.819999933242798,9200.0
2025-04-08 13:30:00,3.799999952316284,3.859999895095825,3.619999885559082,3.6500000953674316,3700.0
2025-04-09 13:30:00,3.4800000190734863,3.5999999046325684,3.2899999618530273,3.2899999618530273,6200.0
2025-04-10 13:30:00,3.0950000286102295,3.700000047683716,3.0950000286102295,3.559999942779541,4700.0
2025-04-11 13:30:00,3.5199999809265137,3.690000057220459,3.5199999809265137,3.5999999046325684,5800.0
2025-04-14 13:30:00,3.759999990463257,3.8499999046325684,3.6600000858306885,3.7100000381469727,10300.0
2025-04-15 13:30:00,3.799999952316284,3.8299999237060547,3.450000047683716,3.809999942779541,10300.0
2025-04-16 13:30:00,3.8399999141693115,4.090000152587891,3.8399999141693115,3.9679999351501465,10600.0
2025-04-17 13:30:00,4.025000095367432,4.389999866485596,4.0,4.010000228881836,3300.0
2025-04-21 13:30:00,4.150000095367432,4.400000095367432,4.150000095367432,4.300000190734863,19300.0
2025-04-22 13:30:00,4.409999847412109,4.849999904632568,4.300000190734863,4.5,19400.0
2025-04-23 13:30:00,4.849999904632568,4.849999904632568,4.519999980926514,4.525000095367432,11900.0
2025-04-24 13:30:00,4.639999866485596,5.349999904632568,4.639999866485596,5.070000171661377,20500.0
2025-04-25 13:30:00,5.300000190734863,5.300000190734863,5.0,5.0,11200.0
2025-04-28 13:30:00,5.265999794006348,5.360000133514404,5.0,5.130000114440918,9600.0
2025-04-29 13:30:00,5.130000114440918,5.306000232696533,5.099999904632568,5.25,11500.0
2025-04-30 13:30:00,5.269999980926514,5.349999904632568,5.0,5.230000019073486,14900.0
2025-05-01 13:30:00,5.289999961853027,5.519999980926514,5.230000019073486,5.230000019073486,14400.0
2025-05-02 13:30:00,5.449999809265137,5.5,5.0320000648498535,5.315000057220459,6300.0
2025-05-05 13:30:00,5.300000190734863,5.400000095367432,5.190000057220459,5.400000095367432,11500.0
2025-05-06 13:30:00,5.349999904632568,5.349999904632568,5.122000217437744,5.232999801635742,8700.0
2025-05-07 13:30:00,5.400000095367432,5.400000095367432,5.070000171661377,5.199999809265137,3100.0
2025-05-08 13:30:00,5.206999778747559,5.300000190734863,5.099999904632568,5.190000057220459,5300.0
2025-05-09 13:30:00,5.255000114440918,5.449999809265137,5.079999923706055,5.388000011444092,26600.0
2025-05-12 13:30:00,5.320000171661377,5.3429999351501465,5.099999904632568,5.25,8500.0
2025-05-13 13:30:00,5.205999851226807,5.349999904632568,5.099999904632568,5.349999904632568,9400.0
2025-05-14 13:30:00,5.349999904632568,5.974999904632568,5.320000171661377,5.796000003814697,44800.0
2025-05-15 13:30:00,5.800000190734863,5.800000190734863,5.65500020980835,5.789999961853027,4900.0
2025-05-16 13:30:00,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,81000.0
2025-05-19 13:30:00,6.210000038146973,7.380000114440918,6.210000038146973,6.929999828338623,81300.0
2025-05-20 13:30:00,7.0,7.800000190734863,6.980000019073486,7.300000190734863,54000.0
2025-05-21 13:30:00,7.309999942779541,8.579999923706055,7.300000190734863,8.09000015258789,69600.0
2025-05-22 13:30:00,8.390000343322754,11.989999771118164,8.34000015258789,11.225000381469727,123700.0
2025-05-23 13:30:00,11.8100004196167,11.859999656677246,10.036999702453613,10.3100004196167,63400.0
2025-05-27 13:30:00,10.380000114440918,10.399999618530273,10.0,10.031999588012695,32700.0
2025-05-28 13:30:00,10.0,10.088000297546387,10.0,10.050000190734863,19000.0
2025-05-29 13:30:00,10.010000228881836,10.079999923706055,10.0,10.0,35400.0
2025-05-30 13:30:00,10.010000228881836,10.039999961853027,9.140000343322754,9.300000190734863,51600.0
2025-06-02 13:30:00,9.300000190734863,9.420000076293945,8.8100004196167,9.199999809265137,22200.0
2025-06-03 13:30:00,9.199999809265137,9.270000457763672,5.579999923706055,7.53000020980835,68300.0
2025-06-04 13:30:00,7.75,9.494999885559082,7.650000095367432,9.0,46600.0
2025-06-05 13:30:00,8.989999771118164,9.51200008392334,8.149999618530273,8.210000038146973,27800.0
2025-06-06 13:30:00,8.15999984741211,8.600000381469727,8.050000190734863,8.324999809265137,19200.0
2025-06-09 13:30:00,8.359999656677246,8.798999786376953,7.610000133514404,7.71999979019165,45600.0
2025-06-10 13:30:00,7.71999979019165,8.300000190734863,7.420000076293945,8.0,48200.0
2025-06-11 13:30:00,8.0,8.458000183105469,7.5,7.599999904632568,16800.0
2025-06-12 13:30:00,8.529999732971191,8.989999771118164,7.300000190734863,8.020000457763672,83800.0
2025-06-13 13:30:00,7.630000114440918,8.5,6.880000114440918,7.010000228881836,102500.0
2025-06-16 13:30:00,7.099999904632568,7.789999961853027,6.96999979019165,7.010000228881836,81900.0
2025-06-17 13:30:00,7.010000228881836,7.769999980926514,7.010000228881836,7.510000228881836,13300.0
2025-06-18 13:30:00,8.0,9.789999961853027,7.050000190734863,9.260000228881836,381200.0
2025-06-20 13:30:00,9.479999542236328,10.220000267028809,8.67199993133545,8.960000038146973,213200.0
2025-06-23 13:30:00,9.0,9.0,7.869999885559082,8.130000114440918,89500.0
2025-06-24 13:30:00,8.130000114440918,8.741999626159668,7.619999885559082,8.010000228881836,59500.0
2025-06-25 13:30:00,8.199999809265137,8.329000473022461,7.714000225067139,7.789999961853027,72600.0
2025-06-26 13:30:00,7.789999961853027,9.5,7.789999961853027,9.0,163000.0
2025-06-27 13:30:00,9.0,9.0,8.1899995803833,8.489999771118164,90300.0
2025-06-30 13:30:00,8.5,9.010000228881836,8.279999732971191,8.515000343322754,59200.0
2025-07-01 13:30:00,8.300000190734863,8.694999694824219,8.279999732971191,8.279999732971191,20300.0
2025-07-02 13:30:00,8.279999732971191,8.369999885559082,7.840000152587891,7.909999847412109,50300.0
2025-07-03 13:30:00,8.039999961853027,8.517999649047852,7.840000152587891,8.0,30800.0
2025-07-07 13:30:00,8.100000381469727,8.40999984741211,7.579999923706055,8.006999969482422,27500.0
2025-07-08 13:30:00,8.03499984741211,8.407999992370605,7.940000057220459,8.109999656677246,40100.0
2025-07-09 13:30:00,8.199999809265137,8.199999809265137,7.829999923706055,8.079999923706055,25200.0
2025-07-10 13:30:00,8.079999923706055,8.289999961853027,7.800000190734863,7.820000171661377,46700.0
2025-07-11 13:30:00,7.96999979019165,8.079999923706055,7.800000190734863,7.889999866485596,25300.0
2025-07-14 13:30:00,8.0,8.1899995803833,7.909999847412109,8.050000190734863,36400.0
2025-07-15 13:30:00,7.909999847412109,8.300000190734863,7.909999847412109,8.25,24700.0
2025-07-16 13:30:00,8.35200023651123,8.649999618530273,8.34000015258789,8.420000076293945,69900.0
2025-07-17 13:30:00,8.5,8.600000381469727,7.840000152587891,8.0600004196167,39700.0
2025-07-18 13:30:00,8.15999984741211,8.15999984741211,7.638000011444092,7.909999847412109,25500.0
2025-07-21 13:30:00,8.100000381469727,8.210000038146973,7.909999847412109,8.074999809265137,82900.0
2025-07-22 13:30:00,8.130000114440918,8.149999618530273,7.78000020980835,8.119999885559082,48300.0
2025-07-23 13:30:00,8.234999656677246,8.800000190734863,8.100000381469727,8.630000114440918,95100.0
2025-07-24 13:30:00,8.5,8.5,8.0600004196167,8.0600004196167,80800.0
2025-07-25 13:30:00,8.0600004196167,8.199999809265137,7.980000019073486,8.0600004196167,84700.0
2025-07-28 13:30:00,8.0,8.100000381469727,7.929999828338623,8.100000381469727,42700.0
2025-07-29 13:30:00,8.079999923706055,8.220000267028809,7.880000114440918,8.010000228881836,33700.0
2025-07-30 13:30:00,8.300000190734863,8.3100004196167,7.867000102996826,8.050000190734863,25500.0
2025-07-31 13:30:00,8.0,8.109999656677246,7.860000133514404,8.069999694824219,39600.0
2025-08-01 13:30:00,8.020000457763672,8.074999809265137,7.380000114440918,8.0,72800.0
2025-08-04 13:30:00,8.039999961853027,8.354999542236328,7.630000114440918,7.815000057220459,35800.0
2025-08-05 13:30:00,7.679999828338623,7.980000019073486,7.679999828338623,7.980000019073486,7800.0
2025-08-06 13:30:00,7.784999847412109,8.039999961853027,7.75,7.880000114440918,18300.0
2025-08-07 13:30:00,7.670000076293945,8.0,7.670000076293945,7.989999771118164,11000.0
2025-08-08 13:30:00,7.929999828338623,7.947000026702881,7.269999980926514,7.420000076293945,32500.0
2025-08-11 13:30:00,7.5,8.0,7.460000038146973,8.0,20300.0
2025-08-12 13:30:00,8.0,8.0,7.5,7.75,41900.0
2025-08-13 13:30:00,7.800000190734863,7.800000190734863,7.552999973297119,7.650000095367432,28300.0
2025-08-14 13:30:00,7.610000133514404,7.699999809265137,7.610000133514404,7.690000057220459,4900.0
2025-08-15 13:30:00,7.699999809265137,7.710000038146973,7.599999904632568,7.599999904632568,3100.0
2025-08-18 13:30:00,7.699999809265137,7.78000020980835,7.550000190734863,7.579999923706055,37300.0
2025-08-19 13:30:00,7.760000228881836,7.949999809265137,7.590000152587891,7.71999979019165,40000.0
2025-08-20 13:30:00,7.739999771118164,7.855000019073486,7.2129998207092285,7.480000019073486,57000.0
2025-08-21 13:30:00,7.309999942779541,7.420000076293945,7.289999961853027,7.289999961853027,9100.0
2025-08-22 13:30:00,7.349999904632568,7.861000061035156,7.175000190734863,7.25,147700.0
2025-08-25 13:30:00,7.179999828338623,7.449999809265137,7.179999828338623,7.329999923706055,55700.0
2025-08-26 13:30:00,7.440000057220459,7.65500020980835,7.25,7.25,46500.0
2025-08-27 13:30:00,7.309999942779541,7.480999946594238,7.300000190734863,7.400000095367432,3100.0
2025-08-28 13:30:00,7.289999961853027,7.510000228881836,7.269999980926514,7.400000095367432,21100.0
2025-08-29 13:30:00,7.539999961853027,7.900000095367432,7.409999847412109,7.614999771118164,27300.0
2025-09-02 13:30:00,7.900000095367432,8.84000015258789,7.800000190734863,8.149999618530273,162600.0
2025-09-03 13:30:00,8.149999618530273,8.225000381469727,8.0,8.100000381469727,24300.0
2025-09-04 13:30:00,8.100000381469727,8.100000381469727,7.909999847412109,8.010000228881836,39900.0
2025-09-05 13:30:00,7.900000095367432,8.100000381469727,7.900000095367432,8.09000015258789,16200.0
2025-09-08 13:30:00,8.1899995803833,9.600000381469727,8.100000381469727,9.387999534606934,121900.0
2025-09-09 13:30:00,9.130000114440918,9.34000015258789,9.050000190734863,9.300000190734863,68000.0
2025-09-10 13:30:00,9.15999984741211,10.789999961853027,8.916999816894531,10.079999923706055,115400.0
2025-09-11 13:30:00,10.180000305175781,10.5,8.199999809265137,8.859999656677246,229600.0
2025-09-12 13:30:00,9.989999771118164,10.699999809265137,9.673999786376953,10.074999809265137,221900.0
2025-09-15 13:30:00,10.199999809265137,10.199999809265137,9.550000190734863,9.779999732971191,47600.0
2025-09-16 13:30:00,9.779999732971191,10.170000076293945,9.279999732971191,9.489999771118164,18700.0
2025-09-17 13:30:00,9.510000228881836,10.899999618530273,9.510000228881836,10.720000267028809,113900.0
2025-09-18 13:30:00,10.199999809265137,11.0,10.199999809265137,10.84000015258789,83500.0
2025-09-19 13:30:00,10.800000190734863,12.010000228881836,10.300000190734863,12.0,235700.0
2025-09-22 13:30:00,12.050000190734863,12.59000015258789,12.050000190734863,12.390000343322754,285200.0
2025-09-23 13:30:00,12.390000343322754,12.390000343322754,11.829999923706055,12.390000343322754,183400.0
2025-09-24 13:30:00,12.390000343322754,13.850000381469727,12.010000228881836,13.699999809265137,351000.0
2025-09-25 13:30:00,13.869999885559082,13.869999885559082,11.369999885559082,12.3100004196167,138000.0
2025-09-26 13:30:00,12.449999809265137,13.33899974822998,12.390000343322754,12.569999694824219,74400.0
2025-09-29 13:30:00,12.59000015258789,13.600000381469727,12.59000015258789,13.59000015258789,186200.0
2025-09-30 13:30:00,13.819999694824219,13.819999694824219,12.819999694824219,13.300000190734863,82900.0
2025-10-01 13:30:00,13.300000190734863,14.609999656677246,13.300000190734863,14.600000381469727,96500.0
2025-10-02 13:30:00,15.0,15.300000190734863,14.239999771118164,15.0600004196167,166500.0
2025-10-03 13:30:00,15.300000190734863,15.350000381469727,13.979999542236328,14.270000457763672,141800.0
2025-10-06 13:30:00,14.270000457763672,15.449999809265137,14.270000457763672,14.979999542236328,131800.0
2025-10-07 13:30:00,15.100000381469727,15.100000381469727,14.100000381469727,14.380000114440918,62900.0
2025-10-08 13:30:00,14.380000114440918,15.0,14.140000343322754,14.8100004196167,86800.0
2025-10-09 13:30:00,14.75,14.833999633789062,13.59000015258789,14.234999656677246,89500.0
2025-10-10 13:30:00,14.460000038146973,14.890000343322754,13.069999694824219,13.890000343322754,178500.0
